message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789654,0.022739531,168,1583737200,279.19,273.89,1011,87,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1583740800,279.83,274.65,1012,87,278.71,280.93,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1583744400,280.58,275.76,1013,81,279.82,281.48,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.022739531,168,1583748000,281.25,275.66,1012,87,280.15,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.022739531,168,1583751600,281.93,276.07,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.022739531,168,1583755200,282.16,277.24,1014,70,280.93,283.15,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1583758800,282.48,279.68,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1583762400,282.95,277.4,1014,70,282.04,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1583766000,283.15,277.63,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1583769600,282.87,276.95,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1583773200,282.38,276.58,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1583776800,281.71,276.14,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1583780400,281.39,275.22,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1583784000,281.08,275.2,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.022739531,168,1583787600,280.91,274.65,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1583791200,280.67,274.37,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1583794800,280.01,273.42,1013,75,279.26,280.93,7.2,230,75,500,Rain,light rain,10n
Count: 168,200,2789654,0.022739531,168,1583798400,279.83,272.13,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2789654,0.022739531,168,1583802000,279.78,271.91,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789654,0.022739531,168,1583805600,279.85,271.1,1007,87,279.15,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789654,0.022739531,168,1583809200,280.25,269.96,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789654,0.022739531,168,1583812800,280.92,272.6,1005,93,279.82,282.15,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2789654,0.022739531,168,1583816400,281.45,272.9,1006,93,280.15,282.59,11.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2789654,0.022739531,168,1583820000,282.01,274.41,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2789654,0.022739531,168,1583823600,282.39,275.88,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2789654,0.022739531,168,1583827200,282.79,276.37,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2789654,0.022739531,168,1583830800,283.24,277.64,1006,93,282.15,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2789654,0.022739531,168,1583834400,283.96,277.59,1006,87,283.15,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2789654,0.022739531,168,1583838000,284.5,279.23,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2789654,0.022739531,168,1583841600,284.86,278.29,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1583845200,285.12,279.67,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1583848800,285.64,278.69,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1583852400,285.82,278.92,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1583856000,285.84,279.54,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1583859600,285.84,278.84,1007,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1583863200,285.9,277.97,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.022739531,168,1583866800,285.74,279.41,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.022739531,168,1583870400,285.62,278.91,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.022739531,168,1583874000,285.58,278.62,1009,82,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.022739531,168,1583877600,285.24,279.54,1009,87,284.26,286.15,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2789654,0.022739531,168,1583881200,285.04,279.57,1009,93,284.15,285.93,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2789654,0.022739531,168,1583884800,284.94,279.16,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2789654,0.022739531,168,1583888400,284.9,280.16,1010,87,284.15,285.93,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2789654,0.022739531,168,1583892000,284.83,280.43,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2789654,0.022739531,168,1583895600,284.69,280.17,1010,93,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2789654,0.022739531,168,1583899200,284.75,280.32,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2789654,0.022739531,168,1583902800,284.66,279.16,1011,87,283.15,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2789654,0.022739531,168,1583906400,284.49,279.91,1011,93,283.15,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789654,0.022739531,168,1583910000,284.19,279.27,1011,87,282.15,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789654,0.022739531,168,1583913600,284.0,278.69,1012,87,282.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789654,0.022739531,168,1583917200,284.07,278.42,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789654,0.022739531,168,1583920800,284.5,279.58,1013,93,283.15,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789654,0.022739531,168,1583924400,284.98,279.49,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789654,0.022739531,168,1583928000,285.61,279.66,1013,87,284.15,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1583931600,286.16,280.17,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1583935200,286.94,281.5,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.022739531,168,1583938800,287.21,280.87,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.022739531,168,1583942400,286.79,280.96,1012,76,285.15,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.022739531,168,1583946000,285.95,281.44,1012,93,284.82,287.15,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789654,0.022739531,168,1583949600,285.52,283.4,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2789654,0.022739531,168,1583953200,285.36,282.57,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2789654,0.022739531,168,1583956800,285.39,279.38,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.022739531,168,1583960400,285.99,279.13,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2789654,0.022739531,168,1583964000,286.19,277.44,1009,71,284.82,287.59,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1583967600,286.37,277.46,1008,67,284.82,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1583971200,286.11,277.34,1008,71,284.26,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.022739531,168,1583974800,285.65,277.72,1008,76,284.15,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2789654,0.022739531,168,1583978400,285.04,275.69,1007,71,283.15,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.022739531,168,1583982000,284.03,276.9,1008,87,283.15,285.37,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2789654,0.022739531,168,1583985600,283.6,276.26,1007,76,282.59,284.26,9.3,240,20,500,Rain,light rain,10n
Count: 168,200,2789654,0.022739531,168,1583989200,282.97,275.35,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2789654,0.022739531,168,1583992800,282.06,272.66,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789654,0.022739531,168,1583996400,281.25,274.47,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1584000000,281.32,272.29,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1584003600,281.79,272.5,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1584007200,282.42,273.64,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1584010800,283.3,275.79,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.022739531,168,1584014400,283.72,275.91,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1584018000,283.82,274.91,1013,46,283.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1584021600,283.75,275.7,1012,75,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2789654,0.022739531,168,1584025200,282.59,272.12,1013,46,280.15,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2789654,0.022739531,168,1584028800,282.8,274.54,1012,57,281.48,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1584032400,282.3,275.24,1012,61,280.93,283.71,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.022739531,168,1584036000,281.06,273.43,1012,70,279.82,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1584039600,280.51,273.49,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1584043200,279.85,273.43,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1584046800,279.54,273.22,1013,75,278.15,280.93,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1584050400,279.43,272.75,1013,75,278.15,280.37,7.2,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.022739531,168,1584054000,279.27,272.56,1013,75,278.15,280.37,7.2,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.022739531,168,1584057600,278.99,272.04,1013,80,277.59,280.37,7.7,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.022739531,168,1584061200,278.9,271.58,1013,80,277.59,280.37,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1584064800,279.04,270.98,1013,80,277.15,280.93,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1584068400,279.07,271.78,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.022739531,168,1584072000,279.15,271.88,1014,80,277.59,280.93,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1584075600,279.18,272.61,1014,80,277.59,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1584079200,279.12,272.74,1016,75,277.04,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1584082800,279.59,273.47,1016,81,278.15,281.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1584086400,280.04,274.0,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1584090000,280.86,274.07,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1584093600,281.75,275.66,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.022739531,168,1584097200,282.6,275.24,1019,61,281.48,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.022739531,168,1584100800,282.72,274.87,1019,57,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1584104400,283.06,276.31,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1584108000,283.11,276.72,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1584111600,282.97,276.91,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1584115200,282.66,278.72,1019,66,281.48,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.022739531,168,1584118800,282.09,278.21,1020,70,280.37,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1584122400,281.08,276.85,1020,65,279.82,282.04,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1584126000,280.4,277.1,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1584129600,280.03,277.63,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.022739531,168,1584133200,279.48,277.14,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2789654,0.022739531,168,1584136800,279.09,277.06,1021,87,276.15,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.022739531,168,1584140400,278.57,276.27,1021,93,275.37,280.93,1.5,160,63,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.022739531,168,1584144000,277.9,275.48,1021,93,275.37,280.15,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.022739531,168,1584147600,277.32,274.37,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.022739531,168,1584151200,277.05,274.06,1020,93,274.82,279.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.022739531,168,1584154800,277.16,273.65,1020,86,275.93,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.022739531,168,1584158400,277.25,273.75,1020,86,275.37,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.022739531,168,1584162000,277.1,274.11,1019,93,275.37,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.022739531,168,1584165600,277.22,273.37,1020,86,275.37,279.15,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.022739531,168,1584169200,277.76,274.53,1020,80,276.48,279.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.022739531,168,1584172800,278.72,274.97,1020,81,277.04,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1584176400,280.86,276.07,1020,70,279.15,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1584180000,282.42,277.32,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.022739531,168,1584183600,283.36,277.03,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.022739531,168,1584187200,283.6,278.01,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1584190800,283.69,278.26,1018,61,282.04,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1584194400,283.16,277.29,1018,61,281.15,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1584198000,282.6,276.64,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1584201600,282.12,276.96,1018,75,280.93,283.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789654,0.022739531,168,1584205200,281.81,277.46,1018,87,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.022739531,168,1584208800,281.66,277.05,1018,81,280.37,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.022739531,168,1584212400,281.58,276.54,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.022739531,168,1584216000,281.48,276.42,1017,81,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2789654,0.022739531,168,1584219600,281.38,276.51,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2789654,0.022739531,168,1584223200,281.4,277.66,1017,87,280.37,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.00633539,168,1584226800,281.37,277.27,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.00633539,168,1584230400,281.23,277.8,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.00633539,168,1584234000,280.81,277.15,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.00633539,168,1584237600,280.82,277.16,1015,93,279.82,282.04,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.00633539,168,1584241200,280.79,276.78,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.00633539,168,1584244800,280.9,275.93,1014,87,279.82,282.04,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.00633539,168,1584248400,280.97,276.79,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.00633539,168,1584252000,280.97,276.79,1014,87,279.82,282.04,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00633539,168,1584255600,281.52,277.1,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00633539,168,1584259200,282.18,277.68,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00633539,168,1584262800,282.92,277.26,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00633539,168,1584266400,283.23,278.55,1014,71,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00633539,168,1584270000,283.5,277.4,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00633539,168,1584273600,284.01,278.15,1012,66,282.59,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00633539,168,1584277200,284.71,278.98,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00633539,168,1584280800,285.62,279.18,1011,62,283.71,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00633539,168,1584284400,286.23,280.77,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00633539,168,1584288000,286.44,282.69,1011,62,285.15,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.00633539,168,1584291600,286.16,282.0,1011,62,284.82,287.59,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00633539,168,1584295200,285.53,283.07,1011,71,284.15,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.00633539,168,1584298800,284.88,282.86,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.00633539,168,1584302400,284.05,280.72,1011,66,280.93,286.15,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.00633539,168,1584306000,283.63,279.87,1011,66,281.48,285.37,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.00633539,168,1584309600,282.95,280.73,1012,71,281.15,285.37,1.5,250,100,804,Clouds,overcast clouds,04n
