message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794619,0.006097383,168,1583744400,280.63,275.82,1013,81,279.82,281.48,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006097383,168,1583748000,281.29,275.63,1013,75,280.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1583751600,281.94,277.52,1014,75,280.93,283.15,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1583755200,282.35,277.46,1014,70,280.93,283.71,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1583758800,282.53,277.1,1014,66,280.93,284.26,5.7,250,40,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1583762400,282.89,277.33,1014,70,281.48,284.26,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2794619,0.006097383,168,1583766000,283.11,277.58,1014,61,281.48,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006097383,168,1583769600,282.81,276.88,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006097383,168,1583773200,282.41,276.61,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006097383,168,1583776800,281.84,276.29,1015,66,280.93,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1583780400,281.38,275.2,1015,70,280.15,282.59,6.7,240,20,500,Rain,light rain,10n
Count: 168,200,2794619,0.006097383,168,1583784000,281.15,275.28,1015,70,280.15,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006097383,168,1583787600,280.96,274.71,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1583791200,280.78,274.5,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1583794800,280.17,273.61,1013,75,279.26,281.15,7.2,230,75,500,Rain,light rain,10n
Count: 168,200,2794619,0.006097383,168,1583798400,279.88,272.19,1010,87,279.15,280.93,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2794619,0.006097383,168,1583802000,279.72,271.84,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.006097383,168,1583805600,279.78,271.02,1007,87,279.15,280.37,10.8,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2794619,0.006097383,168,1583809200,280.15,269.84,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.006097383,168,1583812800,280.78,272.43,1005,93,279.26,282.04,10.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.006097383,168,1583816400,281.36,272.78,1006,93,279.82,282.59,11.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.006097383,168,1583820000,281.84,274.2,1006,87,280.15,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2794619,0.006097383,168,1583823600,282.33,275.8,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1583827200,282.74,276.31,1006,93,282.04,283.71,8.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2794619,0.006097383,168,1583830800,283.16,277.54,1006,93,282.04,284.26,7.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2794619,0.006097383,168,1583834400,283.84,277.44,1006,87,282.59,284.82,8.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2794619,0.006097383,168,1583838000,284.39,279.09,1006,93,283.15,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1583841600,284.81,278.23,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1583845200,285.12,279.67,1006,93,284.15,285.93,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1583848800,285.52,278.54,1006,82,284.26,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1583852400,285.77,278.86,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1583856000,285.84,279.54,1007,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1583859600,285.84,278.84,1007,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1583863200,285.93,278.01,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006097383,168,1583866800,285.82,279.51,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006097383,168,1583870400,285.7,279.01,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006097383,168,1583874000,285.69,278.76,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006097383,168,1583877600,285.26,279.57,1009,87,284.82,285.93,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.006097383,168,1583881200,285.02,279.54,1009,93,284.26,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.006097383,168,1583884800,284.9,279.11,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.006097383,168,1583888400,284.79,280.03,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.006097383,168,1583892000,284.75,280.32,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.006097383,168,1583895600,284.68,280.16,1010,93,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.006097383,168,1583899200,284.69,280.25,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.006097383,168,1583902800,284.66,279.16,1011,87,283.71,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.006097383,168,1583906400,284.34,279.72,1011,93,283.15,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2794619,0.006097383,168,1583910000,284.1,279.16,1011,87,282.15,285.15,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1583913600,284.0,278.69,1012,87,282.15,285.37,7.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2794619,0.006097383,168,1583917200,283.98,278.31,1013,87,282.59,285.37,7.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2794619,0.006097383,168,1583920800,284.41,279.46,1013,93,283.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1583924400,284.95,279.45,1013,93,283.71,286.15,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1583928000,285.52,279.55,1013,87,284.15,286.48,8.7,260,75,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1583931600,286.14,280.15,1013,76,284.82,287.59,8.2,260,75,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1583935200,286.96,281.52,1013,76,285.37,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006097383,168,1583938800,287.42,281.13,1013,71,285.93,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006097383,168,1583942400,287.09,281.34,1012,76,285.37,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006097383,168,1583946000,286.18,281.74,1012,93,284.82,287.59,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794619,0.006097383,168,1583949600,285.55,283.44,1012,93,284.82,286.15,3.6,250,75,500,Rain,light rain,10n
Count: 168,200,2794619,0.006097383,168,1583953200,285.36,282.57,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2794619,0.006097383,168,1583956800,285.35,279.33,1010,87,284.82,286.15,8.7,220,75,500,Rain,light rain,10n
Count: 168,200,2794619,0.006097383,168,1583960400,285.89,279.01,1009,82,284.82,287.04,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2794619,0.006097383,168,1583964000,286.13,277.37,1009,71,284.82,287.15,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1583967600,286.42,277.52,1008,67,285.15,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1583971200,286.09,277.32,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006097383,168,1583974800,285.81,277.92,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2794619,0.006097383,168,1583978400,285.19,275.87,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006097383,168,1583982000,284.16,277.06,1008,87,283.15,285.37,9.8,250,40,501,Rain,moderate rain,10n
Count: 168,200,2794619,0.006097383,168,1583985600,283.71,276.39,1007,76,282.59,284.82,9.3,240,20,500,Rain,light rain,10n
Count: 168,200,2794619,0.006097383,168,1583989200,283.04,275.43,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2794619,0.006097383,168,1583992800,282.19,272.81,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794619,0.006097383,168,1583996400,281.35,274.59,1010,93,279.82,282.59,8.7,260,20,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1584000000,281.37,272.35,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006097383,168,1584003600,281.9,272.62,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006097383,168,1584007200,282.48,273.71,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006097383,168,1584010800,283.28,275.77,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006097383,168,1584014400,283.74,275.94,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006097383,168,1584018000,283.98,275.09,1013,46,283.15,285.37,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006097383,168,1584021600,283.9,275.75,1012,72,282.04,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1584025200,282.58,272.11,1013,46,280.15,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2794619,0.006097383,168,1584028800,282.72,274.45,1012,57,280.93,284.26,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006097383,168,1584032400,282.3,275.24,1012,61,280.93,283.71,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006097383,168,1584036000,281.21,273.6,1012,70,279.82,282.59,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1584039600,280.67,273.67,1012,70,279.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1584043200,280.04,273.65,1013,81,278.71,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1584046800,279.69,273.4,1013,75,278.71,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1584050400,279.43,272.75,1013,75,278.15,280.37,7.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006097383,168,1584054000,279.28,272.57,1013,75,278.15,280.37,7.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.006097383,168,1584057600,279.08,272.14,1013,80,277.59,280.37,7.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.006097383,168,1584061200,278.98,271.68,1013,80,277.59,280.37,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1584064800,279.12,271.07,1013,80,277.59,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1584068400,279.18,271.91,1014,80,278.15,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.006097383,168,1584072000,279.24,271.98,1014,80,278.15,280.93,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1584075600,279.22,272.66,1014,80,277.59,280.37,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1584079200,279.29,272.93,1016,75,277.59,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1584082800,279.54,273.41,1016,81,278.15,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1584086400,280.14,274.12,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1584090000,280.91,274.13,1018,75,279.82,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1584093600,281.82,275.74,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006097383,168,1584097200,282.68,275.33,1019,61,281.15,284.26,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006097383,168,1584100800,282.89,275.07,1019,57,281.48,284.26,8.7,250,20,501,Rain,moderate rain,10d
Count: 168,200,2794619,0.006097383,168,1584104400,283.14,276.4,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006097383,168,1584108000,283.09,276.7,1019,57,282.04,284.26,6.7,270,20,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1584111600,283.0,276.94,1020,57,282.04,283.71,6.2,280,20,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1584115200,282.49,277.4,1020,75,281.15,283.71,5.7,290,20,521,Rain,shower rain,09d
Count: 168,200,2794619,0.006097383,168,1584118800,281.95,278.04,1020,70,280.15,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006097383,168,1584122400,281.04,276.8,1020,65,279.82,282.04,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1584126000,280.4,277.1,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1584129600,279.94,277.53,1021,81,278.71,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.006097383,168,1584133200,279.47,277.13,1021,75,277.59,281.15,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2794619,0.006097383,168,1584136800,279.06,277.02,1021,87,277.04,280.93,1.0,0,40,500,Rain,light rain,10n
Count: 168,200,2794619,0.006097383,168,1584140400,278.34,276.0,1021,93,275.37,280.93,1.5,160,53,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006097383,168,1584144000,277.8,275.36,1021,93,275.93,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006097383,168,1584147600,277.07,274.08,1021,93,275.15,278.71,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006097383,168,1584151200,277.03,274.03,1020,93,275.93,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006097383,168,1584154800,276.81,273.24,1020,86,275.15,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006097383,168,1584158400,276.94,273.39,1020,86,275.15,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006097383,168,1584162000,276.77,273.73,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.006097383,168,1584165600,276.79,272.87,1020,86,275.15,278.71,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.006097383,168,1584169200,277.41,274.12,1020,80,276.15,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.006097383,168,1584172800,278.55,274.77,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1584176400,280.7,275.88,1020,70,278.71,282.59,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2794619,0.006097383,168,1584180000,282.37,277.26,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.006097383,168,1584183600,283.48,277.17,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006097383,168,1584187200,283.92,278.78,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.006097383,168,1584190800,284.02,278.65,1018,61,282.59,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1584194400,283.53,277.72,1018,61,281.48,285.37,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1584198000,283.11,277.24,1018,70,281.15,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1584201600,282.47,277.38,1018,75,280.93,284.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794619,0.006097383,168,1584205200,282.03,277.72,1018,87,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.006097383,168,1584208800,281.83,277.26,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.006097383,168,1584212400,281.69,276.67,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.006097383,168,1584216000,281.47,276.41,1017,81,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2794619,0.006097383,168,1584219600,281.3,276.42,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2794619,0.006097383,168,1584223200,281.41,277.67,1017,87,280.37,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.007187615,168,1584226800,281.31,277.2,1017,87,280.15,282.15,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.007187615,168,1584230400,281.24,277.81,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.007187615,168,1584234000,280.91,277.27,1016,93,280.15,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.007187615,168,1584237600,280.75,277.08,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.007187615,168,1584241200,280.71,276.68,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.007187615,168,1584244800,280.86,275.89,1014,87,279.82,282.04,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.007187615,168,1584248400,280.93,276.74,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.007187615,168,1584252000,280.89,276.69,1014,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.007187615,168,1584255600,281.49,277.07,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.007187615,168,1584259200,282.38,277.92,1014,81,281.15,283.15,5.1,200,75,500,Rain,light rain,10d
Count: 168,200,2794619,0.007187615,168,1584262800,283.19,277.58,1014,76,282.04,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.007187615,168,1584266400,283.48,278.85,1014,71,282.15,284.82,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.007187615,168,1584270000,283.8,277.76,1013,71,283.15,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.007187615,168,1584273600,284.15,278.31,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.007187615,168,1584277200,284.81,279.1,1012,66,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.007187615,168,1584280800,285.7,279.28,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.007187615,168,1584284400,286.24,280.78,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.007187615,168,1584288000,286.53,282.8,1011,62,285.15,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.007187615,168,1584291600,286.22,282.07,1011,62,284.82,287.59,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.007187615,168,1584295200,285.54,283.09,1011,71,283.71,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.007187615,168,1584298800,284.8,282.76,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.007187615,168,1584302400,283.95,280.6,1011,66,281.48,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2794619,0.007187615,168,1584306000,283.42,279.62,1011,66,280.37,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2794619,0.007187615,168,1584309600,282.9,280.67,1012,71,280.37,285.37,1.5,250,100,500,Rain,light rain,10n
Count: 168,200,2794619,0.007187615,168,1584313200,282.49,280.38,1012,76,280.37,284.26,1.5,190,90,804,Clouds,overcast clouds,04n
