message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798301,0.005532962,168,1588708800,282.2,277.08,1020,46,279.82,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588712400,281.07,275.82,1021,46,277.59,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588716000,280.19,276.24,1022,67,277.04,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588719600,279.44,275.76,1022,68,275.37,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588723200,279.16,275.2,1023,49,275.37,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588726800,277.97,274.52,1022,71,275.37,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588730400,278.63,274.82,1022,56,277.59,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588734000,277.94,273.82,1023,60,277.04,279.15,2.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588737600,278.29,274.21,1023,60,277.59,279.15,2.6,90,4,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588741200,278.34,275.36,1023,71,278.15,278.71,1.5,80,6,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588744800,280.67,276.97,1024,62,279.82,282.04,2.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588748400,282.07,278.09,1024,49,281.48,282.59,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588752000,285.91,281.83,1024,43,284.15,287.04,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588755600,286.21,281.77,1024,35,284.82,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588759200,287.65,283.27,1024,33,287.04,288.71,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588762800,289.08,285.05,1024,30,288.15,289.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588766400,289.41,285.01,1024,29,289.15,289.82,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588770000,290.48,286.55,1024,29,290.15,290.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588773600,290.49,286.42,1024,43,290.15,290.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588777200,290.67,287.47,1024,45,290.15,291.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588780800,290.3,286.11,1024,47,289.82,290.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588784400,289.77,283.71,1024,31,289.15,290.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588788000,289.41,284.43,1024,31,289.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588791600,286.87,283.5,1024,61,285.37,288.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588795200,283.56,280.01,1024,63,281.48,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588798800,281.74,277.96,1025,46,279.26,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588802400,281.39,278.24,1025,43,278.15,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588806000,280.52,277.38,1025,46,277.59,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588809600,280.28,276.58,1025,53,277.59,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588813200,280.0,276.04,1025,57,277.59,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588816800,280.02,277.68,1025,72,277.59,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588820400,279.14,274.97,1025,65,277.04,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.005532962,168,1588824000,278.8,274.74,1024,70,276.48,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588827600,278.63,274.19,1024,70,277.59,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588831200,281.76,277.98,1025,65,280.93,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588834800,282.61,278.66,1025,57,282.04,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588838400,287.87,284.46,1025,50,286.15,288.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588842000,290.34,286.84,1024,36,289.15,290.93,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588845600,291.05,288.93,1024,33,290.15,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588849200,292.31,290.53,1024,40,291.15,293.15,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588852800,293.2,291.18,1024,40,292.15,294.82,1.58,320,1,800,Clear,clear sky,01d
Count: 168,200,2798301,0.005532962,168,1588856400,293.76,291.27,1023,32,292.15,294.82,1.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.005532962,168,1588860000,294.27,292.39,1023,30,293.15,295.37,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.005532962,168,1588863600,294.27,291.11,1022,28,293.15,295.93,2.1,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.005532962,168,1588867200,293.72,290.9,1021,28,293.15,294.82,1.5,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.005532962,168,1588870800,293.54,290.28,1021,28,293.15,294.26,2.1,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.005532962,168,1588874400,292.26,288.55,1021,29,291.48,293.15,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.005532962,168,1588878000,289.38,286.28,1020,39,288.15,290.15,2.1,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.005532962,168,1588881600,286.97,284.4,1020,41,284.82,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.005532962,168,1588885200,286.04,283.0,1021,41,283.71,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1588888800,285.29,282.71,1020,38,282.59,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1588892400,284.48,282.07,1020,44,282.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1588896000,284.35,281.93,1020,44,282.04,288.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1588899600,283.96,281.22,1020,54,281.48,286.15,1.5,160,89,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1588903200,282.9,281.02,1019,62,280.93,284.15,0.5,290,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1588906800,282.74,280.13,1019,62,280.93,284.15,1.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1588910400,282.22,279.29,1019,76,280.93,283.15,2.6,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1588914000,282.59,279.73,1019,76,282.04,283.15,2.6,140,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1588917600,283.34,280.98,1019,76,283.15,283.71,2.1,140,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1588921200,285.68,283.02,1019,66,284.82,287.04,2.6,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1588924800,290.4,288.85,1019,54,288.15,292.04,1.5,160,80,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1588928400,292.31,290.46,1019,39,291.15,293.15,1.0,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1588932000,292.45,289.5,1019,39,291.48,293.71,2.6,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1588935600,294.08,290.87,1018,32,293.15,294.82,2.6,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1588939200,294.83,291.74,1018,32,293.15,295.93,2.6,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1588942800,295.16,292.13,1017,32,294.15,295.93,2.6,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1588946400,294.97,291.9,1017,32,294.15,295.93,2.6,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1588950000,294.97,291.55,1017,32,294.15,295.93,3.1,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1588953600,294.59,290.24,1016,30,294.15,295.37,4.1,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1588957200,294.22,290.33,1016,32,293.71,294.82,3.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1588960800,293.14,288.0,1016,37,292.59,293.71,5.7,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1588964400,290.94,286.2,1016,37,288.71,292.15,4.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1588968000,289.36,285.39,1015,42,287.04,291.15,3.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1588971600,287.3,283.17,1016,45,285.37,290.15,3.6,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1588975200,286.26,282.47,1016,48,284.26,289.15,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1588978800,285.62,282.02,1015,54,284.26,287.15,3.1,50,78,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1588982400,287.19,284.04,1015,44,285.93,289.15,2.1,110,81,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1588986000,286.1,282.44,1015,44,284.26,288.15,2.6,100,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1588989600,285.25,282.71,1014,54,284.26,286.15,1.5,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1588993200,285.77,283.13,1014,50,284.82,287.15,1.5,90,84,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1588996800,284.78,283.28,1013,71,284.15,285.37,1.0,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589000400,285.63,283.35,1013,58,285.37,286.15,1.5,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589004000,286.37,284.22,1013,58,286.15,286.48,1.5,90,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589007600,287.11,285.11,1013,66,286.15,287.59,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589011200,289.78,289.11,1013,59,289.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589014800,293.15,291.53,1013,40,293.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589018400,293.72,292.37,1013,42,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589022000,294.93,294.01,1013,40,294.26,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589025600,295.72,294.89,1012,43,294.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589029200,296.24,293.44,1012,40,295.15,297.59,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589032800,297.32,295.62,1011,38,296.15,298.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589036400,296.5,294.27,1011,38,293.15,299.26,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589040000,296.18,294.34,1010,43,293.71,298.71,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589043600,295.48,293.39,1009,46,293.71,297.59,3.1,80,86,500,Rain,light rain,10d
Count: 168,200,2798301,0.006629307,168,1589047200,294.23,292.79,1009,49,292.59,295.93,2.1,150,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589050800,292.72,291.12,1009,46,290.93,294.15,1.5,160,69,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589054400,290.92,288.58,1009,52,289.26,293.15,2.6,170,19,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.006629307,168,1589058000,289.63,287.45,1009,59,287.04,292.15,2.6,130,23,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.006629307,168,1589061600,289.12,287.06,1009,63,287.04,291.15,2.6,160,29,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.006629307,168,1589065200,287.31,284.63,1008,59,284.26,290.15,2.6,160,43,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.006629307,168,1589068800,286.3,283.27,1008,63,283.71,289.15,3.1,170,53,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1589072400,287.54,284.77,1007,63,285.37,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1589076000,286.85,284.14,1007,67,285.37,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1589079600,287.23,284.61,1007,67,286.48,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1589083200,285.97,283.61,1006,71,285.37,287.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589086800,287.07,284.27,1006,71,286.48,287.59,3.6,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589090400,287.44,285.43,1006,71,287.15,287.59,2.6,170,91,500,Rain,light rain,10d
Count: 168,200,2798301,0.006629307,168,1589094000,288.0,286.39,1006,82,287.15,288.71,3.1,170,78,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589097600,288.57,287.77,1006,87,287.15,289.26,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2798301,0.006629307,168,1589101200,289.13,289.64,1006,93,287.15,290.37,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2798301,0.006629307,168,1589104800,289.45,289.31,1006,93,288.15,290.93,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2798301,0.006629307,168,1589108400,289.63,289.95,1006,87,288.15,292.04,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.006629307,168,1589112000,289.94,290.05,1006,82,288.15,292.59,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2798301,0.006629307,168,1589115600,289.82,290.58,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2798301,0.006629307,168,1589119200,291.26,292.17,1005,82,289.15,292.59,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2798301,0.006629307,168,1589122800,291.03,291.86,1005,82,289.82,293.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589126400,291.41,291.6,1005,82,290.15,293.15,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589130000,291.22,290.66,1005,77,290.15,292.59,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589133600,291.04,290.77,1005,77,290.15,292.04,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589137200,288.29,285.08,1005,77,287.59,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589140800,286.33,281.08,1006,76,285.37,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.006629307,168,1589144400,283.85,276.77,1008,81,283.71,284.15,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1589148000,282.45,277.47,1009,87,282.15,282.59,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1589151600,281.37,276.5,1009,87,280.93,282.04,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1589155200,280.67,276.08,1009,87,280.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2798301,0.006629307,168,1589158800,279.41,274.15,1009,87,279.15,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1589162400,279.08,272.33,1009,86,278.15,279.82,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1589166000,279.08,271.44,1010,80,278.15,279.82,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1589169600,279.08,272.84,1009,80,278.15,279.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589173200,279.08,272.34,1010,75,278.15,279.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589176800,279.08,272.69,1010,75,278.15,279.82,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589180400,279.08,270.63,1010,67,278.15,279.82,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589184000,279.79,271.95,1010,59,279.15,280.93,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589187600,281.23,271.52,1010,52,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589191200,281.93,273.36,1010,52,281.15,283.15,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589194800,284.04,276.1,1010,50,283.15,284.82,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589198400,284.22,275.1,1010,48,283.71,284.82,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589202000,284.27,275.42,1010,46,283.15,285.93,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589205600,284.79,275.38,1011,40,284.15,285.93,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589209200,285.67,278.05,1011,37,285.15,286.48,7.7,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589212800,285.49,277.71,1012,34,285.15,285.93,7.7,20,53,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589216400,284.74,276.66,1013,37,284.26,285.15,8.2,20,49,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589220000,283.86,275.91,1014,34,283.71,284.15,7.7,360,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589223600,282.99,275.86,1015,39,282.15,283.71,6.7,20,12,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589227200,281.18,274.22,1016,39,280.37,282.04,6.2,10,7,800,Clear,clear sky,01n
Count: 168,200,2798301,0.006629307,168,1589230800,280.49,274.59,1017,39,280.15,280.93,4.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2798301,0.006629307,168,1589234400,279.22,273.74,1018,45,278.15,280.37,4.1,10,4,800,Clear,clear sky,01n
Count: 168,200,2798301,0.006629307,168,1589238000,277.63,272.55,1018,52,275.37,279.26,3.6,10,3,800,Clear,clear sky,01n
Count: 168,200,2798301,0.006629307,168,1589241600,276.6,272.43,1019,64,275.37,278.15,2.6,10,3,800,Clear,clear sky,01n
Count: 168,200,2798301,0.006629307,168,1589245200,275.81,271.55,1019,64,275.37,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.006629307,168,1589248800,274.72,271.23,1020,69,273.71,275.37,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.006629307,168,1589252400,274.56,271.51,1020,74,274.26,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.006629307,168,1589256000,274.18,271.09,1020,74,273.15,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.006629307,168,1589259600,274.42,271.49,1020,80,274.15,274.82,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.006629307,168,1589263200,278.04,275.8,1021,74,276.15,279.26,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2798301,0.006629307,168,1589266800,279.98,277.91,1021,70,279.15,281.48,0.5,0,10,800,Clear,clear sky,01d
Count: 168,200,2798301,0.006629307,168,1589270400,281.23,279.19,1021,65,280.15,282.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589274000,282.5,279.46,1020,52,281.15,283.15,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589277600,282.49,279.45,1020,52,281.15,283.15,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589281200,282.86,279.1,1020,52,281.15,284.26,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589284800,283.38,279.76,1019,45,282.15,284.26,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589288400,284.59,281.8,1019,43,283.71,285.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589292000,284.64,280.39,1018,43,283.15,285.93,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589295600,285.15,280.48,1018,40,284.15,286.48,3.6,10,8,800,Clear,clear sky,01d
Count: 168,200,2798301,0.006629307,168,1589299200,285.48,281.76,1017,37,284.82,286.48,2.1,0,8,800,Clear,clear sky,01d
Count: 168,200,2798301,0.006629307,168,1589302800,284.93,280.23,1017,40,284.82,285.15,3.6,330,18,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589306400,284.41,280.13,1016,43,284.15,284.82,3.1,320,31,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589310000,283.14,279.18,1016,46,282.59,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589313600,280.27,276.95,1016,52,279.82,281.15,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1589317200,280.08,277.09,1016,52,279.26,281.15,1.0,320,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1589320800,278.79,275.77,1015,56,277.04,280.15,1.0,330,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1589324400,278.23,275.79,1015,78,276.48,279.26,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1589328000,278.82,276.15,1015,79,278.15,280.15,1.5,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.006629307,168,1589331600,277.89,275.45,1015,80,276.48,280.15,1.0,140,68,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1589335200,276.64,273.75,1015,70,274.82,279.15,1.0,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1589338800,276.44,274.07,1014,84,274.26,279.15,0.73,149,66,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1589342400,275.21,272.5,1014,85,273.71,276.15,1.0,360,51,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589346000,276.35,273.33,1014,80,275.37,277.15,1.5,130,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589349600,279.63,277.13,1014,80,278.15,280.93,1.5,160,44,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.006629307,168,1589353200,280.91,277.87,1014,70,280.15,281.48,2.1,140,68,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589356800,283.93,280.76,1014,54,282.15,285.37,2.1,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589360400,284.07,279.88,1013,46,283.15,285.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589364000,284.26,280.44,1013,46,283.15,285.37,2.6,40,68,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589367600,285.7,281.24,1013,43,284.15,287.59,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589371200,286.37,282.4,1012,37,285.93,287.04,2.6,20,79,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.006629307,168,1589374800,286.7,281.62,1012,35,285.93,287.15,4.1,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589378400,286.94,282.69,1011,37,286.15,287.59,3.1,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589382000,285.82,281.45,1011,59,285.37,286.15,4.6,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.006629307,168,1589385600,284.41,277.88,1011,57,284.15,284.82,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589389200,283.71,277.93,1012,61,283.15,284.26,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589392800,283.33,278.44,1012,57,282.59,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589396400,282.96,279.36,1012,73,282.04,283.71,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.006629307,168,1589400000,282.27,278.43,1013,61,282.04,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.006629307,168,1589403600,281.72,276.94,1014,76,280.93,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.006629307,168,1589407200,281.19,277.08,1015,78,280.93,281.48,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.006629307,168,1589410800,279.41,274.77,1015,60,279.15,279.82,3.6,20,63,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.006629307,168,1589414400,278.53,273.58,1016,65,278.15,279.26,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.006629307,168,1589418000,278.34,273.36,1016,65,278.15,278.71,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.006629307,168,1589421600,277.26,272.6,1017,69,277.04,277.59,3.6,20,14,801,Clouds,few clouds,02n
