message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797713,0.008312869,168,1583740800,279.49,274.67,1012,87,278.15,280.93,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1583744400,280.35,275.07,1013,81,279.15,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1583748000,281.04,276.31,1014,81,279.82,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1583751600,281.64,276.21,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1583755200,282.15,277.43,1014,66,280.37,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1583758800,282.16,279.28,1015,87,279.82,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1583762400,282.77,277.19,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1583766000,283.07,278.3,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.008312869,168,1583769600,282.81,278.35,1015,61,282.04,283.71,4.1,250,23,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1583773200,282.16,277.09,1015,66,280.93,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.008312869,168,1583776800,281.45,274.77,1016,75,280.15,282.59,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.008312869,168,1583780400,280.91,274.65,1016,70,279.82,282.04,6.7,230,45,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583784000,280.65,275.64,1016,75,279.15,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.008312869,168,1583787600,280.52,274.9,1015,70,279.15,282.04,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.008312869,168,1583791200,280.57,274.78,1014,75,279.15,282.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1583794800,279.91,272.8,1013,81,278.71,281.15,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583798400,279.69,273.08,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583802000,279.57,271.47,1010,87,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583805600,279.58,271.67,1009,93,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583809200,279.82,272.31,1008,93,278.71,280.93,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583812800,280.43,271.3,1006,93,279.15,281.48,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583816400,280.84,273.55,1006,93,279.15,282.59,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583820000,281.43,273.92,1006,93,279.82,282.59,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1583823600,281.84,275.55,1007,93,280.15,283.15,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797713,0.008312869,168,1583827200,282.24,276.04,1007,93,280.93,283.15,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1583830800,282.86,277.09,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1583834400,283.6,278.38,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2797713,0.008312869,168,1583838000,284.2,277.38,1007,93,283.15,285.37,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797713,0.008312869,168,1583841600,284.7,278.01,1008,93,283.71,285.37,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797713,0.008312869,168,1583845200,285.0,279.06,1008,100,284.15,285.93,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797713,0.008312869,168,1583848800,285.54,279.44,1008,93,284.15,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797713,0.008312869,168,1583852400,285.73,279.68,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2797713,0.008312869,168,1583856000,285.86,279.21,1007,87,285.15,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.008312869,168,1583859600,285.83,278.82,1007,87,285.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797713,0.008312869,168,1583863200,285.86,277.57,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1583866800,285.61,278.54,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1583870400,285.48,278.38,1010,87,284.26,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1583874000,285.58,277.45,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1583877600,285.28,279.52,1010,93,284.82,285.93,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1583881200,285.21,279.78,1010,93,284.82,285.93,8.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797713,0.008312869,168,1583884800,285.05,278.81,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583888400,285.1,278.87,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583892000,284.94,279.79,1011,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583895600,284.86,278.99,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583899200,284.92,280.11,1011,93,284.26,285.37,7.2,250,100,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583902800,284.86,279.34,1011,93,284.15,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583906400,284.72,277.07,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1583910000,284.79,277.86,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1583913600,284.81,278.15,1013,93,283.71,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797713,0.008312869,168,1583917200,284.8,279.22,1014,100,283.71,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797713,0.008312869,168,1583920800,285.12,278.9,1014,93,284.15,286.15,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797713,0.008312869,168,1583924400,285.44,278.61,1014,93,284.82,286.15,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1583928000,285.88,281.7,1013,93,285.15,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1583931600,286.26,281.49,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1583935200,286.41,281.34,1014,93,285.15,288.15,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1583938800,286.73,281.75,1014,93,284.82,288.71,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1583942400,286.47,283.16,1013,93,284.82,288.15,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1583946000,285.74,282.22,1013,93,284.26,287.15,5.7,230,97,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1583949600,285.37,280.69,1013,93,284.82,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1583953200,285.25,280.88,1012,93,284.82,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583956800,285.67,280.55,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1583960400,286.22,279.9,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583964000,286.48,278.85,1009,71,285.15,287.59,10.3,220,99,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583967600,286.43,278.34,1009,76,285.15,287.59,11.3,220,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.008312869,168,1583971200,286.07,279.19,1010,81,285.15,287.15,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583974800,285.67,278.79,1009,76,284.15,287.04,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1583978400,285.44,279.16,1009,81,283.71,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1583982000,284.25,274.95,1007,76,283.15,285.37,12.3,230,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797713,0.008312869,168,1583985600,283.63,277.17,1008,87,282.59,285.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1583989200,282.68,275.23,1009,87,282.04,284.26,9.8,230,92,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797713,0.008312869,168,1583992800,281.98,274.92,1010,81,280.93,283.15,8.7,240,92,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797713,0.008312869,168,1583996400,281.26,274.75,1012,81,279.82,282.59,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2797713,0.008312869,168,1584000000,281.18,274.1,1013,75,279.82,282.59,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.008312869,168,1584003600,281.71,275.24,1013,70,280.93,282.59,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.008312869,168,1584007200,282.4,275.2,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.008312869,168,1584010800,283.29,274.96,1014,43,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.008312869,168,1584014400,283.5,276.37,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.008312869,168,1584018000,283.8,275.18,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.008312869,168,1584021600,284.2,278.08,1013,43,283.15,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.008312869,168,1584025200,283.13,273.31,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.008312869,168,1584028800,282.83,275.84,1012,43,282.04,283.71,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.008312869,168,1584032400,282.01,274.62,1012,72,280.93,283.71,8.7,250,94,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1584036000,280.65,276.2,1013,81,279.15,282.04,4.6,240,94,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1584039600,279.98,273.2,1014,80,278.15,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.008312869,168,1584043200,279.18,272.26,1014,80,277.59,280.93,7.7,230,66,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1584046800,278.97,271.32,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.008312869,168,1584050400,278.75,271.96,1014,75,277.15,280.37,7.2,240,66,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1584054000,278.58,271.21,1014,80,277.04,280.37,8.2,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.008312869,168,1584057600,278.31,271.25,1014,80,277.04,279.26,7.7,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.008312869,168,1584061200,278.23,270.31,1015,75,277.04,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.008312869,168,1584064800,278.29,271.57,1015,80,277.04,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.008312869,168,1584068400,278.41,270.66,1015,80,277.15,279.26,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1584072000,278.5,271.67,1014,75,277.59,279.26,7.2,240,11,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.008312869,168,1584075600,278.36,271.65,1015,80,277.04,279.82,7.2,240,22,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.008312869,168,1584079200,278.43,271.91,1017,86,277.04,280.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1584082800,278.86,272.77,1017,86,277.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1584086400,279.55,273.58,1018,86,278.15,280.93,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1584090000,280.42,273.9,1019,75,279.26,281.48,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1584093600,281.46,274.6,1019,70,280.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1584097200,282.46,275.43,1019,61,280.93,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1584100800,282.74,276.1,1020,61,281.48,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1584104400,283.08,277.39,1020,57,281.48,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1584108000,282.98,277.69,1020,57,281.48,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1584111600,282.92,277.97,1020,57,282.04,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.008312869,168,1584115200,282.39,277.17,1020,61,281.15,283.71,5.1,270,71,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1584118800,281.89,276.79,1020,57,280.37,283.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.008312869,168,1584122400,281.02,277.34,1021,81,279.82,282.59,3.6,270,68,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1584126000,280.07,276.2,1021,70,278.71,281.48,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.008312869,168,1584129600,279.22,276.68,1021,81,277.04,280.93,1.5,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.008312869,168,1584133200,278.91,275.71,1021,75,277.04,280.15,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.008312869,168,1584136800,278.3,275.95,1021,81,275.37,279.82,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.008312869,168,1584140400,277.53,274.85,1021,86,274.26,279.82,1.5,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1584144000,277.22,274.07,1021,86,274.82,279.15,2.1,180,64,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1584147600,276.68,274.04,1021,93,274.26,278.15,1.5,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1584151200,276.61,273.01,1020,86,274.82,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.008312869,168,1584154800,276.75,273.17,1020,86,275.37,277.59,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.008312869,168,1584158400,276.77,273.54,1020,86,275.37,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.008312869,168,1584162000,276.42,272.09,1020,86,275.15,277.59,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.008312869,168,1584165600,276.68,272.39,1020,86,275.15,278.15,3.6,190,100,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1584169200,277.36,273.88,1020,86,276.15,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.008312869,168,1584172800,278.47,274.48,1020,86,277.04,280.37,3.6,150,79,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1584176400,280.49,275.03,1020,75,278.15,282.59,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.008312869,168,1584180000,281.81,277.01,1020,75,279.15,284.26,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.008312869,168,1584183600,282.76,276.48,1020,70,281.15,284.82,7.2,190,72,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1584187200,283.25,277.04,1019,61,281.48,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1584190800,283.19,277.88,1019,66,280.93,284.82,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797713,0.008312869,168,1584194400,282.7,276.76,1018,70,280.93,284.26,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.008312869,168,1584198000,282.18,277.68,1018,81,280.15,284.26,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797713,0.008312869,168,1584201600,281.67,276.87,1018,87,280.15,283.15,5.7,190,95,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1584205200,281.36,277.04,1018,81,279.82,282.59,4.6,170,98,500,Rain,light rain,10d
Count: 168,200,2797713,0.008312869,168,1584208800,281.27,276.37,1018,75,279.82,282.59,5.1,180,98,500,Rain,light rain,10n
Count: 168,200,2797713,0.008312869,168,1584212400,281.02,275.73,1018,87,279.26,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1584216000,281.02,276.85,1018,87,279.82,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1584219600,280.95,276.76,1018,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.008312869,168,1584223200,281.12,275.64,1017,81,280.15,282.04,6.2,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.007358847,168,1584226800,281.03,276.3,1017,81,279.82,282.04,5.1,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.007358847,168,1584230400,281.01,277.4,1017,93,280.15,282.04,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.007358847,168,1584234000,280.68,276.79,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.007358847,168,1584237600,280.56,275.94,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.007358847,168,1584241200,280.59,276.18,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.007358847,168,1584244800,280.7,277.16,1015,87,279.82,281.48,3.6,190,45,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.007358847,168,1584248400,280.72,276.49,1015,87,279.82,281.15,4.6,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.007358847,168,1584252000,280.9,276.35,1015,87,279.82,281.48,5.1,180,68,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.007358847,168,1584255600,281.35,277.25,1015,87,280.15,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.007358847,168,1584259200,282.12,276.49,1015,81,280.93,283.15,6.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.007358847,168,1584262800,282.82,278.26,1014,76,281.15,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.007358847,168,1584266400,283.34,278.26,1014,71,282.15,284.82,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.007358847,168,1584270000,283.7,276.73,1014,66,282.59,284.82,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.007358847,168,1584273600,284.28,277.77,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.007358847,168,1584277200,285.34,279.2,1012,62,284.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.007358847,168,1584280800,286.08,279.73,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.007358847,168,1584284400,286.74,281.02,1011,58,285.93,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.007358847,168,1584288000,286.81,282.58,1011,58,285.93,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.007358847,168,1584291600,286.43,281.97,1011,62,285.37,287.59,5.1,200,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.007358847,168,1584295200,285.58,281.66,1012,62,284.26,287.15,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.007358847,168,1584298800,284.93,282.89,1012,66,283.15,286.15,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.007358847,168,1584302400,283.99,282.19,1012,76,280.93,286.15,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.007358847,168,1584306000,283.02,280.25,1012,76,279.26,285.37,2.6,150,20,801,Clouds,few clouds,02n
