message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783081,0.006205016,168,1583744400,280.9,275.58,1012,87,279.82,282.04,6.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2783081,0.006205016,168,1583748000,281.58,276.06,1012,87,280.93,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.006205016,168,1583751600,282.05,276.22,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006205016,168,1583755200,282.13,276.63,1014,66,280.93,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1583758800,282.37,275.32,1013,70,280.93,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1583762400,282.72,277.32,1014,66,281.48,283.71,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006205016,168,1583766000,283.02,275.58,1013,66,282.04,284.26,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1583769600,282.72,277.13,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006205016,168,1583773200,282.26,277.36,1015,70,281.15,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1583776800,281.7,277.95,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006205016,168,1583780400,281.29,275.66,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006205016,168,1583784000,281.18,276.79,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006205016,168,1583787600,281.1,276.0,1013,70,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006205016,168,1583791200,280.71,276.06,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2783081,0.006205016,168,1583794800,280.02,274.18,1011,87,279.26,280.93,6.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2783081,0.006205016,168,1583798400,279.89,274.02,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2783081,0.006205016,168,1583802000,279.8,272.86,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2783081,0.006205016,168,1583805600,279.99,272.94,1006,93,279.15,280.93,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2783081,0.006205016,168,1583809200,280.48,274.82,1004,100,279.82,281.48,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2783081,0.006205016,168,1583812800,281.03,274.55,1005,93,280.15,282.15,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2783081,0.006205016,168,1583816400,281.76,275.93,1005,87,280.93,282.59,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2783081,0.006205016,168,1583820000,282.24,276.39,1005,93,281.15,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583823600,282.61,278.67,1005,93,282.04,283.15,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583827200,282.9,279.03,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583830800,283.26,279.06,1006,93,282.59,283.71,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2783081,0.006205016,168,1583834400,283.84,279.44,1005,93,282.59,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2783081,0.006205016,168,1583838000,284.33,279.8,1006,87,283.15,285.37,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2783081,0.006205016,168,1583841600,284.81,279.7,1006,87,283.71,285.93,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1583845200,285.03,280.25,1005,93,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583848800,285.25,279.21,1005,87,283.71,286.48,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583852400,285.46,280.52,1005,87,283.71,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1583856000,285.64,280.4,1006,87,284.15,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1583859600,285.49,279.86,1006,87,283.71,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583863200,285.53,279.32,1007,82,283.71,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006205016,168,1583866800,285.53,279.67,1007,82,283.71,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006205016,168,1583870400,285.41,278.75,1008,82,283.71,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006205016,168,1583874000,285.41,279.17,1008,82,283.71,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006205016,168,1583877600,284.92,279.49,1008,87,283.15,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006205016,168,1583881200,284.61,280.07,1009,93,283.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2783081,0.006205016,168,1583884800,284.5,280.28,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783081,0.006205016,168,1583888400,284.34,280.07,1009,93,282.59,285.93,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783081,0.006205016,168,1583892000,284.19,279.88,1009,93,282.59,285.37,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2783081,0.006205016,168,1583895600,284.07,280.08,1010,93,282.04,285.37,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2783081,0.006205016,168,1583899200,284.03,280.8,1010,93,282.04,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2783081,0.006205016,168,1583902800,283.99,279.63,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2783081,0.006205016,168,1583906400,283.65,279.49,1010,100,281.48,285.15,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583910000,283.38,279.21,1011,93,281.15,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2783081,0.006205016,168,1583913600,283.43,279.69,1012,93,281.48,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583917200,283.62,281.33,1012,93,282.15,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583920800,284.19,281.7,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583924400,284.76,283.13,1013,93,283.15,285.93,2.6,250,75,501,Rain,moderate rain,10d
Count: 168,200,2783081,0.006205016,168,1583928000,285.42,280.82,1013,87,283.71,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583931600,285.77,282.39,1013,87,283.71,287.59,5.1,270,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583935200,286.46,279.94,1012,71,284.26,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006205016,168,1583938800,287.06,280.22,1012,62,284.82,288.71,8.7,250,20,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583942400,286.85,280.57,1012,67,284.82,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006205016,168,1583946000,285.91,279.97,1011,71,284.26,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1583949600,285.51,281.82,1011,82,284.26,286.48,5.1,220,75,500,Rain,light rain,10n
Count: 168,200,2783081,0.006205016,168,1583953200,285.31,280.1,1010,82,284.26,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783081,0.006205016,168,1583956800,285.29,281.29,1009,93,284.82,286.15,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783081,0.006205016,168,1583960400,285.54,281.32,1008,87,284.15,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006205016,168,1583964000,285.78,280.58,1008,87,283.71,287.59,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2783081,0.006205016,168,1583967600,285.81,279.15,1008,71,283.15,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2783081,0.006205016,168,1583971200,285.41,278.47,1007,76,282.59,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2783081,0.006205016,168,1583974800,285.16,279.28,1007,76,283.15,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2783081,0.006205016,168,1583978400,284.68,276.4,1006,81,282.59,286.48,11.3,240,90,501,Rain,moderate rain,10n
Count: 168,200,2783081,0.006205016,168,1583982000,283.73,277.05,1006,81,282.59,285.15,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783081,0.006205016,168,1583985600,283.51,276.92,1007,76,282.59,284.26,8.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2783081,0.006205016,168,1583989200,282.89,276.32,1007,71,282.04,284.15,7.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2783081,0.006205016,168,1583992800,281.99,274.51,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783081,0.006205016,168,1583996400,281.11,272.75,1010,49,279.82,282.59,8.7,280,20,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1584000000,281.26,274.07,1012,52,279.82,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1584003600,281.73,273.64,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006205016,168,1584007200,282.38,275.3,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006205016,168,1584010800,283.14,275.33,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006205016,168,1584014400,283.56,275.79,1013,39,282.59,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006205016,168,1584018000,283.82,275.77,1013,40,283.15,284.82,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006205016,168,1584021600,283.51,275.55,1012,43,280.93,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2783081,0.006205016,168,1584025200,282.04,273.3,1012,75,280.37,284.15,10.8,280,40,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1584028800,282.62,274.95,1012,53,281.15,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006205016,168,1584032400,282.14,274.4,1011,53,280.93,283.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006205016,168,1584036000,281.34,274.34,1011,57,280.15,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006205016,168,1584039600,280.73,274.97,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006205016,168,1584043200,280.26,273.55,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006205016,168,1584046800,279.87,273.1,1012,70,278.71,280.93,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006205016,168,1584050400,279.77,273.33,1013,70,278.71,280.93,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006205016,168,1584054000,279.79,273.35,1012,70,278.71,280.93,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006205016,168,1584057600,279.6,273.84,1013,70,278.15,281.15,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006205016,168,1584061200,279.57,273.1,1013,70,278.15,281.15,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006205016,168,1584064800,279.77,273.68,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006205016,168,1584068400,279.72,273.62,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006205016,168,1584072000,279.67,274.34,1013,70,278.15,281.15,5.1,230,14,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006205016,168,1584075600,279.67,273.22,1014,70,278.15,281.15,6.7,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006205016,168,1584079200,279.81,273.03,1015,70,278.15,281.48,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006205016,168,1584082800,280.08,273.69,1016,70,278.71,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1584086400,280.52,274.55,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1584090000,281.16,274.42,1016,75,279.82,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1584093600,281.95,274.84,1018,61,280.93,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1584097200,282.63,276.17,1019,57,281.15,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006205016,168,1584100800,282.73,277.34,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2783081,0.006205016,168,1584104400,283.16,276.44,1018,66,282.04,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.006205016,168,1584108000,282.97,277.07,1019,61,281.48,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2783081,0.006205016,168,1584111600,282.66,276.55,1019,57,280.93,283.71,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2783081,0.006205016,168,1584115200,282.14,278.12,1019,66,280.37,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006205016,168,1584118800,281.75,277.31,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783081,0.006205016,168,1584122400,280.99,276.22,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006205016,168,1584126000,280.38,275.51,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006205016,168,1584129600,279.82,276.26,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2783081,0.006205016,168,1584133200,279.4,278.19,1020,100,278.15,280.93,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006205016,168,1584136800,279.08,275.91,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783081,0.006205016,168,1584140400,278.43,276.28,1021,87,275.93,280.37,1.0,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006205016,168,1584144000,277.84,276.11,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006205016,168,1584147600,277.45,275.3,1021,93,275.93,279.26,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2783081,0.006205016,168,1584151200,277.09,274.52,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006205016,168,1584154800,277.13,274.92,1020,93,275.37,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2783081,0.006205016,168,1584158400,277.08,275.05,1020,100,275.15,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2783081,0.006205016,168,1584162000,277.03,274.03,1019,93,274.82,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.006205016,168,1584165600,277.29,275.11,1020,93,275.37,279.26,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.006205016,168,1584169200,277.72,275.62,1019,93,276.15,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2783081,0.006205016,168,1584172800,278.68,276.4,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1584176400,280.62,276.14,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1584180000,282.35,277.12,1020,61,280.37,283.71,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2783081,0.006205016,168,1584183600,283.47,278.26,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006205016,168,1584187200,283.97,278.84,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006205016,168,1584190800,284.13,278.43,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1584194400,283.65,277.53,1018,53,282.04,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1584198000,283.1,277.57,1018,61,281.48,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1584201600,282.42,277.9,1018,70,280.93,284.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1584205200,282.02,277.65,1018,76,280.93,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006205016,168,1584208800,281.84,277.44,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006205016,168,1584212400,281.75,277.68,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006205016,168,1584216000,281.51,277.57,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2783081,0.006205016,168,1584219600,281.47,277.53,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2783081,0.006205016,168,1584223200,281.45,277.72,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.005567248,168,1584226800,281.36,277.39,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.005567248,168,1584230400,281.24,277.6,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.005567248,168,1584234000,280.97,277.84,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.005567248,168,1584237600,280.94,278.15,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.005567248,168,1584241200,280.94,278.15,1015,87,279.82,282.15,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.005567248,168,1584244800,281.05,278.28,1014,87,279.82,282.15,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.005567248,168,1584248400,281.14,278.39,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783081,0.005567248,168,1584252000,281.01,278.1,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.005567248,168,1584255600,281.58,277.66,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005567248,168,1584259200,282.35,277.89,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005567248,168,1584262800,283.15,276.63,1014,71,282.04,284.26,7.7,200,75,500,Rain,light rain,10d
Count: 168,200,2783081,0.005567248,168,1584266400,283.25,276.9,1013,66,282.04,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005567248,168,1584270000,283.47,278.21,1013,66,282.04,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005567248,168,1584273600,283.8,277.55,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005567248,168,1584277200,284.23,278.24,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005567248,168,1584280800,284.89,279.72,1011,62,282.59,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005567248,168,1584284400,285.46,280.97,1011,58,283.15,287.15,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005567248,168,1584288000,285.83,282.31,1011,62,283.71,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005567248,168,1584291600,285.6,283.08,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005567248,168,1584295200,284.98,282.34,1011,62,283.15,286.48,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.005567248,168,1584298800,284.61,282.08,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.005567248,168,1584302400,284.02,282.79,1011,81,282.04,285.93,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.005567248,168,1584306000,283.64,282.33,1012,81,282.04,285.37,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2783081,0.005567248,168,1584309600,282.95,281.72,1012,87,281.15,284.82,1.0,200,100,500,Rain,light rain,10n
