message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786344,0.004952033,168,1583740800,279.84,274.66,1012,87,279.15,280.37,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.004952033,168,1583744400,280.52,276.25,1013,87,279.82,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.004952033,168,1583748000,280.99,275.69,1013,87,279.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583751600,281.61,275.82,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583755200,282.13,277.2,1014,70,281.15,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583758800,282.07,276.36,1014,70,280.93,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583762400,282.7,276.95,1014,66,280.93,284.26,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583766000,282.77,277.03,1015,66,280.15,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583769600,282.58,277.16,1015,66,281.48,283.15,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1583773200,281.9,276.01,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1583776800,281.33,276.62,1016,70,279.82,282.15,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.004952033,168,1583780400,280.86,276.24,1015,75,279.26,282.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.004952033,168,1583784000,280.7,274.93,1015,75,278.71,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.004952033,168,1583787600,280.41,274.42,1015,70,278.71,281.15,6.2,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583791200,280.36,274.01,1014,70,278.71,281.48,6.7,210,78,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583794800,280.38,274.39,1013,70,279.26,281.48,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.004952033,168,1583798400,280.22,273.87,1012,81,278.71,281.48,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2786344,0.004952033,168,1583802000,279.79,272.08,1010,87,278.15,280.93,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2786344,0.004952033,168,1583805600,279.35,271.21,1009,87,278.15,281.15,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2786344,0.004952033,168,1583809200,279.15,270.62,1007,87,277.59,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2786344,0.004952033,168,1583812800,279.47,270.49,1006,93,278.15,280.37,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2786344,0.004952033,168,1583816400,279.92,271.03,1007,93,278.71,281.15,11.3,220,75,500,Rain,light rain,10n
Count: 168,200,2786344,0.004952033,168,1583820000,280.41,272.33,1007,93,279.26,281.48,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2786344,0.004952033,168,1583823600,281.0,273.39,1007,93,279.26,282.15,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2786344,0.004952033,168,1583827200,281.68,274.58,1007,93,280.37,283.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2786344,0.004952033,168,1583830800,282.19,276.59,1007,100,280.93,283.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2786344,0.004952033,168,1583834400,282.81,277.1,1007,93,282.04,284.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2786344,0.004952033,168,1583838000,283.69,277.5,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786344,0.004952033,168,1583841600,284.23,278.07,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583845200,284.75,278.07,1007,93,283.71,286.48,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2786344,0.004952033,168,1583848800,285.25,279.06,1007,93,283.71,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786344,0.004952033,168,1583852400,285.49,278.67,1007,93,284.26,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786344,0.004952033,168,1583856000,285.81,279.09,1007,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583859600,285.95,279.27,1007,93,284.82,287.15,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786344,0.004952033,168,1583863200,286.01,279.05,1008,87,284.82,287.15,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583866800,285.9,280.67,1009,93,284.82,287.15,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583870400,285.88,277.49,1010,87,284.82,287.15,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583874000,285.7,277.61,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583877600,285.73,279.4,1010,87,284.26,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583881200,285.46,280.11,1010,93,284.26,286.48,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786344,0.004952033,168,1583884800,285.43,279.3,1010,93,284.82,286.48,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786344,0.004952033,168,1583888400,285.39,280.36,1010,93,284.26,286.48,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786344,0.004952033,168,1583892000,285.21,279.43,1010,93,283.71,286.15,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786344,0.004952033,168,1583895600,285.14,278.92,1010,93,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786344,0.004952033,168,1583899200,285.0,279.16,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786344,0.004952033,168,1583902800,284.91,278.36,1011,87,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786344,0.004952033,168,1583906400,284.66,278.31,1011,93,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786344,0.004952033,168,1583910000,284.8,277.87,1012,87,283.71,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786344,0.004952033,168,1583913600,284.94,278.81,1012,87,283.71,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583917200,285.01,279.18,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583920800,285.16,279.09,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583924400,285.4,278.63,1013,87,283.71,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583928000,285.85,279.55,1014,87,284.82,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583931600,286.21,280.01,1013,87,284.82,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583935200,286.51,281.82,1013,93,284.82,288.15,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786344,0.004952033,168,1583938800,286.55,281.87,1014,93,285.15,288.15,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786344,0.004952033,168,1583942400,286.46,282.1,1013,93,285.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583946000,286.0,282.2,1013,93,285.15,287.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1583949600,285.47,280.82,1012,93,284.82,287.04,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583953200,285.49,280.14,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583956800,285.7,279.01,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583960400,286.0,279.15,1011,82,284.82,287.15,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583964000,286.38,278.63,1010,76,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583967600,286.36,277.55,1010,76,284.82,287.15,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583971200,286.12,278.9,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2786344,0.004952033,168,1583974800,285.82,278.17,1009,81,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583978400,285.63,278.04,1009,76,284.26,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583982000,285.25,276.41,1008,81,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583985600,284.82,276.7,1008,76,283.71,286.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1583989200,283.17,275.13,1009,87,281.15,285.15,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2786344,0.004952033,168,1583992800,282.92,277.0,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786344,0.004952033,168,1583996400,282.22,274.44,1011,81,281.15,283.71,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1584000000,281.53,274.73,1012,81,280.15,283.15,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1584003600,282.11,275.01,1013,70,280.93,283.15,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1584007200,282.79,274.69,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1584010800,283.57,275.85,1013,57,282.59,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1584014400,283.68,275.83,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1584018000,284.12,276.79,1013,64,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1584021600,284.21,277.34,1013,66,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1584025200,284.12,275.89,1012,43,282.59,285.37,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1584028800,283.3,274.55,1012,43,281.48,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1584032400,282.47,274.97,1012,49,280.93,284.15,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1584036000,281.66,276.72,1013,93,280.37,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.004952033,168,1584039600,280.84,275.1,1013,75,279.15,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.004952033,168,1584043200,280.03,272.76,1013,86,277.59,282.04,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.004952033,168,1584046800,278.99,271.87,1014,86,277.15,281.48,8.2,240,100,600,Snow,light snow,13n
Count: 168,200,2786344,0.004952033,168,1584050400,278.88,271.74,1014,86,277.15,280.15,8.2,230,100,600,Snow,light snow,13n
Count: 168,200,2786344,0.004952033,168,1584054000,278.68,271.68,1014,80,277.04,279.82,7.7,240,55,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1584057600,278.49,271.11,1014,80,277.15,279.82,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.004952033,168,1584061200,278.41,271.19,1014,86,277.15,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.004952033,168,1584064800,278.64,271.28,1014,80,277.59,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1584068400,278.84,270.92,1014,86,277.15,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1584072000,279.06,271.0,1015,80,277.59,280.15,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1584075600,279.04,270.98,1015,80,277.59,280.37,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1584079200,279.07,271.78,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1584082800,279.15,271.53,1016,80,278.15,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1584086400,279.99,272.35,1017,75,279.15,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1584090000,280.73,273.57,1018,75,279.82,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1584093600,281.31,274.6,1019,75,280.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1584097200,282.08,276.21,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1584100800,282.6,275.78,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1584104400,283.05,276.46,1019,61,282.04,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.004952033,168,1584108000,282.88,276.97,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2786344,0.004952033,168,1584111600,282.57,277.15,1019,75,280.15,283.71,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2786344,0.004952033,168,1584115200,282.07,277.48,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1584118800,281.27,276.72,1020,65,279.82,282.59,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1584122400,280.63,275.2,1020,75,279.26,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2786344,0.004952033,168,1584126000,279.95,276.77,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.004952033,168,1584129600,279.35,276.06,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.004952033,168,1584133200,278.72,275.67,1021,81,275.93,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.004952033,168,1584136800,278.23,275.35,1021,75,275.37,279.26,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.004952033,168,1584140400,277.4,274.88,1021,80,274.82,279.15,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.004952033,168,1584144000,276.55,273.71,1021,86,273.71,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.004952033,168,1584147600,276.71,273.13,1021,86,273.71,278.15,2.6,150,57,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1584151200,276.55,272.77,1020,93,273.71,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.004952033,168,1584154800,276.33,272.16,1020,93,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.004952033,168,1584158400,276.04,271.65,1020,86,272.59,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.004952033,168,1584162000,275.89,271.83,1020,86,272.59,277.04,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786344,0.004952033,168,1584165600,275.81,272.09,1020,86,274.15,277.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.004952033,168,1584169200,276.47,272.5,1020,86,273.71,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.004952033,168,1584172800,278.39,274.73,1020,86,277.04,280.37,3.1,160,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.004952033,168,1584176400,280.41,276.41,1020,75,278.71,282.04,3.6,170,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.004952033,168,1584180000,281.3,276.75,1020,65,277.04,283.15,4.1,170,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.004952033,168,1584183600,283.35,277.7,1020,57,281.48,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.004952033,168,1584187200,283.83,277.37,1020,61,282.04,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.004952033,168,1584190800,284.18,278.35,1019,66,282.04,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1584194400,284.05,278.68,1019,61,282.04,286.48,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1584198000,283.91,278.94,1019,61,282.04,285.37,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.004952033,168,1584201600,283.27,277.42,1019,61,280.93,284.82,6.2,180,75,500,Rain,light rain,10d
Count: 168,200,2786344,0.004952033,168,1584205200,282.39,278.28,1019,81,280.15,283.71,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2786344,0.004952033,168,1584208800,281.71,276.34,1019,81,279.82,283.15,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2786344,0.004952033,168,1584212400,281.32,275.88,1019,81,279.26,282.59,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.004952033,168,1584216000,280.96,275.45,1019,81,279.26,282.15,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.004952033,168,1584219600,280.46,275.62,1018,81,278.71,282.15,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.004952033,168,1584223200,280.49,275.24,1018,81,279.26,281.48,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007169829,168,1584226800,280.67,275.1,1018,81,279.26,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007169829,168,1584230400,280.81,275.62,1017,81,278.71,281.48,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.007169829,168,1584234000,280.99,275.48,1017,81,279.26,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007169829,168,1584237600,280.66,275.86,1017,81,278.71,282.04,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007169829,168,1584241200,280.47,275.84,1016,87,278.71,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.007169829,168,1584244800,280.34,276.03,1016,87,278.71,281.48,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.007169829,168,1584248400,280.13,274.66,1015,87,278.15,281.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.007169829,168,1584252000,280.05,275.68,1015,87,278.15,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584255600,280.99,276.6,1015,81,279.26,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584259200,282.77,277.62,1015,81,281.15,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007169829,168,1584262800,283.89,278.08,1015,76,282.15,285.93,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584266400,284.61,278.74,1015,71,283.15,286.48,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584270000,285.16,277.17,1014,62,284.15,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584273600,285.8,278.86,1013,58,284.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584277200,286.34,279.15,1013,58,285.15,287.59,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584280800,287.17,280.28,1012,54,286.15,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007169829,168,1584284400,287.32,280.45,1012,54,286.15,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007169829,168,1584288000,287.28,280.89,1012,50,285.93,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007169829,168,1584291600,286.55,280.94,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007169829,168,1584295200,284.66,281.08,1012,58,282.04,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007169829,168,1584298800,283.26,279.97,1012,62,280.93,286.15,2.6,170,20,801,Clouds,few clouds,02n
