message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799997,0.006267765,168,1583740800,279.81,274.63,1012,87,278.71,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006267765,168,1583744400,280.5,276.22,1013,87,279.82,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006267765,168,1583748000,280.95,275.64,1013,87,279.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583751600,281.71,275.94,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583755200,282.15,277.23,1014,70,280.93,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583758800,282.15,276.46,1014,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583762400,282.69,276.94,1014,66,280.93,284.26,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583766000,282.79,277.06,1015,66,280.15,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583769600,282.72,276.97,1015,66,281.48,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006267765,168,1583773200,282.17,276.33,1015,66,280.93,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006267765,168,1583776800,281.53,276.85,1016,70,279.82,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006267765,168,1583780400,281.07,276.49,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006267765,168,1583784000,280.94,275.21,1015,75,278.71,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006267765,168,1583787600,280.66,274.71,1015,70,278.71,282.04,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006267765,168,1583791200,280.62,274.67,1015,70,278.71,282.04,6.2,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006267765,168,1583794800,280.38,274.91,1014,75,279.26,281.48,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006267765,168,1583798400,280.02,273.63,1012,81,278.71,281.48,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2799997,0.006267765,168,1583802000,279.64,271.9,1010,87,278.15,280.37,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2799997,0.006267765,168,1583805600,279.4,271.27,1009,87,278.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2799997,0.006267765,168,1583809200,279.5,271.04,1007,87,277.59,281.48,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2799997,0.006267765,168,1583812800,279.97,271.09,1006,93,278.15,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2799997,0.006267765,168,1583816400,280.4,271.26,1006,93,278.71,282.04,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2799997,0.006267765,168,1583820000,280.94,272.97,1007,93,279.26,282.59,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2799997,0.006267765,168,1583823600,281.38,273.86,1007,93,279.26,282.59,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2799997,0.006267765,168,1583827200,281.9,274.85,1007,93,280.37,283.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2799997,0.006267765,168,1583830800,282.42,276.88,1007,100,280.93,283.71,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2799997,0.006267765,168,1583834400,283.11,277.47,1007,93,282.04,284.26,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2799997,0.006267765,168,1583838000,283.86,277.72,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2799997,0.006267765,168,1583841600,284.36,278.24,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583845200,284.76,278.09,1007,93,283.15,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2799997,0.006267765,168,1583848800,285.28,279.1,1007,93,283.71,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799997,0.006267765,168,1583852400,285.57,278.78,1007,93,284.26,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799997,0.006267765,168,1583856000,285.84,279.13,1007,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583859600,285.87,279.16,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799997,0.006267765,168,1583863200,285.92,278.94,1008,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583866800,285.78,280.52,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583870400,285.71,277.27,1010,87,284.82,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583874000,285.65,277.54,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583877600,285.52,279.13,1010,87,284.26,286.15,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583881200,285.27,279.86,1010,93,284.26,286.15,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799997,0.006267765,168,1583884800,285.19,278.99,1010,93,284.82,286.15,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799997,0.006267765,168,1583888400,285.14,280.04,1010,93,284.26,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799997,0.006267765,168,1583892000,285.05,279.23,1010,93,283.71,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2799997,0.006267765,168,1583895600,284.94,278.67,1010,93,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799997,0.006267765,168,1583899200,284.86,278.99,1011,93,283.71,285.37,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799997,0.006267765,168,1583902800,284.85,278.28,1011,87,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799997,0.006267765,168,1583906400,284.63,278.27,1011,93,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799997,0.006267765,168,1583910000,284.75,277.8,1012,87,283.71,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799997,0.006267765,168,1583913600,284.77,278.6,1012,87,283.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583917200,284.7,278.78,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583920800,284.96,278.84,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583924400,285.22,278.4,1013,87,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583928000,285.69,279.34,1014,87,284.26,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583931600,286.29,280.11,1013,87,284.82,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583935200,286.83,282.24,1013,93,284.82,288.71,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2799997,0.006267765,168,1583938800,286.87,282.29,1014,93,285.15,288.71,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799997,0.006267765,168,1583942400,286.69,282.4,1013,93,284.82,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583946000,286.07,282.29,1013,93,284.26,287.59,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1583949600,285.4,280.73,1012,93,284.26,286.15,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583953200,285.23,279.81,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583956800,285.54,278.8,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583960400,285.98,279.12,1011,82,284.82,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583964000,286.37,277.91,1010,76,284.82,287.59,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583967600,286.47,277.69,1010,76,284.82,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583971200,286.14,278.92,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2799997,0.006267765,168,1583974800,285.86,278.22,1009,81,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583978400,285.71,278.14,1009,76,284.26,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583982000,285.04,276.15,1008,81,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583985600,284.38,276.03,1008,81,282.59,286.15,11.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1583989200,283.09,275.04,1009,87,282.04,284.82,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2799997,0.006267765,168,1583992800,282.61,276.61,1010,87,281.15,284.26,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799997,0.006267765,168,1583996400,281.8,273.93,1011,81,279.82,283.15,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584000000,281.43,274.61,1012,81,279.82,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584003600,282.1,275.0,1013,70,280.93,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006267765,168,1584007200,282.68,274.56,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006267765,168,1584010800,283.46,275.72,1013,57,282.04,285.37,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006267765,168,1584014400,283.75,275.9,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006267765,168,1584018000,284.17,276.68,1013,60,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006267765,168,1584021600,284.27,277.23,1013,62,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006267765,168,1584025200,283.65,275.36,1012,43,281.48,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006267765,168,1584028800,282.96,274.17,1012,43,280.37,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006267765,168,1584032400,282.28,274.78,1011,79,280.93,283.71,9.3,260,95,500,Rain,light rain,10d
Count: 168,200,2799997,0.006267765,168,1584036000,281.31,275.79,1013,79,279.15,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006267765,168,1584039600,280.66,274.88,1013,75,278.71,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006267765,168,1584043200,279.88,272.58,1013,86,277.59,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006267765,168,1584046800,279.28,272.21,1014,86,277.15,281.48,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2799997,0.006267765,168,1584050400,279.05,271.94,1014,86,277.15,280.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2799997,0.006267765,168,1584054000,278.8,272.37,1013,75,277.04,279.82,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1584057600,278.55,271.18,1014,80,277.15,279.82,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006267765,168,1584061200,278.39,271.16,1014,86,277.04,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006267765,168,1584064800,278.6,271.23,1014,80,277.59,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1584068400,278.8,270.88,1014,86,277.15,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1584072000,278.89,271.22,1015,80,277.59,279.82,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1584075600,278.94,272.18,1014,75,277.59,280.37,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1584079200,279.0,271.7,1016,80,277.59,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584082800,279.15,271.53,1016,80,278.15,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584086400,279.93,272.28,1017,75,278.71,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584090000,280.69,273.52,1018,75,279.82,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584093600,281.34,274.64,1018,75,280.15,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584097200,282.3,276.48,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584100800,282.81,276.03,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584104400,283.24,276.68,1019,61,281.48,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006267765,168,1584108000,283.06,277.18,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2799997,0.006267765,168,1584111600,282.74,277.35,1019,75,280.15,283.71,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2799997,0.006267765,168,1584115200,282.26,277.71,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006267765,168,1584118800,281.48,276.96,1020,65,279.15,283.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006267765,168,1584122400,280.79,275.39,1020,75,279.26,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2799997,0.006267765,168,1584126000,280.09,276.93,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006267765,168,1584129600,279.43,276.16,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006267765,168,1584133200,279.11,276.13,1021,81,277.04,280.37,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006267765,168,1584136800,278.6,275.78,1021,75,277.04,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006267765,168,1584140400,277.69,275.22,1021,80,274.82,279.82,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006267765,168,1584144000,277.04,274.28,1021,86,274.26,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006267765,168,1584147600,276.99,273.45,1021,86,275.37,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1584151200,276.68,272.92,1020,93,273.71,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006267765,168,1584154800,276.54,272.41,1020,93,274.26,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006267765,168,1584158400,276.43,272.1,1020,86,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006267765,168,1584162000,276.22,272.21,1020,86,275.37,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006267765,168,1584165600,276.27,272.62,1020,86,274.82,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.006267765,168,1584169200,276.86,272.95,1020,86,275.37,278.15,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006267765,168,1584172800,278.33,274.66,1020,86,277.04,280.37,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.006267765,168,1584176400,280.53,276.55,1020,75,278.71,282.04,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.006267765,168,1584180000,281.8,277.33,1020,65,279.82,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.006267765,168,1584183600,283.23,277.56,1020,57,281.15,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006267765,168,1584187200,283.52,277.01,1020,61,282.04,284.82,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006267765,168,1584190800,284.04,278.18,1019,66,282.04,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584194400,283.66,278.22,1019,61,281.48,285.93,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584198000,283.45,278.4,1019,61,280.93,285.93,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584201600,282.86,276.94,1019,61,280.37,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584205200,282.26,276.24,1019,61,280.37,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006267765,168,1584208800,281.58,276.19,1019,81,279.82,283.15,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2799997,0.006267765,168,1584212400,281.28,275.83,1019,81,279.26,282.59,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006267765,168,1584216000,280.99,275.48,1019,81,279.26,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006267765,168,1584219600,280.61,275.8,1018,81,278.71,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006267765,168,1584223200,280.77,275.57,1018,81,279.26,282.04,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005376781,168,1584226800,280.93,275.41,1018,81,279.26,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005376781,168,1584230400,281.1,275.96,1017,81,279.82,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005376781,168,1584234000,280.98,275.47,1017,81,279.82,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005376781,168,1584237600,280.77,275.99,1017,81,279.26,282.04,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005376781,168,1584241200,280.64,276.04,1016,87,279.26,282.04,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005376781,168,1584244800,280.6,276.34,1016,87,278.71,282.04,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005376781,168,1584248400,280.48,275.08,1015,87,278.71,282.04,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005376781,168,1584252000,280.46,276.17,1015,87,278.71,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005376781,168,1584255600,281.23,276.89,1015,81,279.82,282.15,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005376781,168,1584259200,282.52,277.32,1015,81,280.93,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005376781,168,1584262800,283.58,277.7,1015,76,282.15,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005376781,168,1584266400,284.13,278.16,1015,71,282.59,285.37,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005376781,168,1584270000,284.46,276.34,1014,62,282.59,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005376781,168,1584273600,285.06,277.98,1013,58,283.15,287.04,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005376781,168,1584277200,285.82,278.53,1013,58,284.15,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005376781,168,1584280800,286.66,279.67,1012,54,285.15,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005376781,168,1584284400,287.09,280.18,1012,54,285.93,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005376781,168,1584288000,287.1,280.68,1012,50,285.93,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005376781,168,1584291600,286.52,280.91,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005376781,168,1584295200,285.25,281.78,1012,58,282.59,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005376781,168,1584298800,284.09,280.94,1012,62,280.93,286.15,2.6,170,20,801,Clouds,few clouds,02n
