message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796009,0.005614594,168,1583744400,280.85,276.79,1011,81,279.82,282.04,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005614594,168,1583748000,281.46,275.91,1012,87,280.37,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005614594,168,1583751600,282.02,276.18,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005614594,168,1583755200,282.18,277.46,1014,66,281.15,283.15,4.6,250,45,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583758800,282.45,277.78,1013,66,280.93,283.71,4.6,280,75,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583762400,282.82,277.25,1014,70,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005614594,168,1583766000,282.97,278.04,1013,66,281.48,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005614594,168,1583769600,282.83,278.22,1014,57,282.04,283.71,4.1,240,48,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583773200,282.34,277.81,1015,61,281.48,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583776800,281.78,278.05,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005614594,168,1583780400,281.32,275.69,1014,66,280.15,282.59,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005614594,168,1583784000,281.17,276.78,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005614594,168,1583787600,281.11,276.01,1013,70,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005614594,168,1583791200,280.92,276.14,1014,70,280.15,281.48,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005614594,168,1583794800,280.31,275.08,1012,70,279.82,281.15,5.1,200,100,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1583798400,279.99,274.14,1007,87,279.15,280.93,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2796009,0.005614594,168,1583802000,279.72,272.77,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2796009,0.005614594,168,1583805600,279.75,272.65,1006,93,279.15,280.37,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2796009,0.005614594,168,1583809200,280.12,272.13,1005,87,279.15,281.15,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2796009,0.005614594,168,1583812800,280.71,275.91,1006,93,279.82,281.48,5.7,220,100,501,Rain,moderate rain,10n
Count: 168,200,2796009,0.005614594,168,1583816400,281.32,276.66,1006,93,279.82,282.59,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1583820000,281.88,277.76,1006,93,280.93,283.15,5.1,220,100,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583823600,282.36,278.36,1005,93,281.15,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583827200,282.75,278.84,1005,93,282.04,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2796009,0.005614594,168,1583830800,283.18,278.96,1006,93,282.04,284.26,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2796009,0.005614594,168,1583834400,283.82,280.88,1006,93,282.59,284.82,4.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2796009,0.005614594,168,1583838000,284.43,280.96,1006,93,283.71,285.37,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583841600,284.81,279.7,1006,87,283.71,285.37,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583845200,285.09,280.33,1005,93,284.26,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583848800,285.41,279.41,1005,87,284.26,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005614594,168,1583852400,285.74,280.88,1004,87,284.82,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005614594,168,1583856000,285.82,280.63,1006,87,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005614594,168,1583859600,285.83,281.34,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005614594,168,1583863200,285.92,280.86,1007,82,284.82,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005614594,168,1583866800,285.85,280.43,1008,82,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005614594,168,1583870400,285.76,279.19,1008,82,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005614594,168,1583874000,285.76,279.61,1008,82,284.82,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005614594,168,1583877600,285.43,281.18,1009,87,284.82,286.15,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1583881200,285.01,280.93,1009,93,284.15,285.93,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1583884800,284.76,280.61,1009,93,283.71,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2796009,0.005614594,168,1583888400,284.67,280.49,1009,93,283.71,285.37,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2796009,0.005614594,168,1583892000,284.53,280.31,1009,93,283.15,285.93,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2796009,0.005614594,168,1583895600,284.45,281.33,1010,93,283.15,285.93,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1583899200,284.37,280.88,1010,93,283.15,285.37,5.1,250,100,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1583902800,284.27,281.1,1010,93,282.59,285.37,4.6,240,100,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1583906400,284.08,280.04,1010,100,282.59,285.37,6.2,260,75,501,Rain,moderate rain,10d
Count: 168,200,2796009,0.005614594,168,1583910000,283.73,279.65,1011,93,282.04,285.37,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2796009,0.005614594,168,1583913600,283.74,280.08,1012,93,282.15,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583917200,283.81,281.57,1012,93,282.59,285.37,3.1,270,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2796009,0.005614594,168,1583920800,284.27,281.8,1012,93,283.15,285.93,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583924400,284.82,283.2,1013,93,283.71,285.93,2.6,250,75,501,Rain,moderate rain,10d
Count: 168,200,2796009,0.005614594,168,1583928000,285.43,280.83,1013,87,284.15,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583931600,285.88,282.53,1013,87,284.15,287.59,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005614594,168,1583935200,286.73,280.28,1012,71,284.82,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005614594,168,1583938800,287.31,280.52,1012,62,285.93,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005614594,168,1583942400,287.18,283.41,1012,72,285.93,288.15,5.1,230,88,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583946000,286.26,283.17,1012,76,284.82,287.59,4.1,220,86,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583949600,285.68,282.03,1011,82,284.82,286.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005614594,168,1583953200,285.44,280.26,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2796009,0.005614594,168,1583956800,285.33,281.34,1009,93,284.82,286.15,6.2,210,75,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1583960400,285.68,281.5,1008,87,284.26,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005614594,168,1583964000,286.1,280.55,1009,71,284.82,287.59,7.2,210,99,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1583967600,286.29,280.59,1008,67,284.82,287.59,7.2,220,98,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1583971200,286.1,279.33,1007,76,284.26,287.15,9.3,230,98,520,Rain,light intensity shower rain,09n
Count: 168,200,2796009,0.005614594,168,1583974800,285.71,279.96,1007,76,283.71,287.04,7.7,230,93,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1583978400,285.16,279.79,1006,87,283.71,286.48,7.7,230,88,520,Rain,light intensity shower rain,09n
Count: 168,200,2796009,0.005614594,168,1583982000,284.15,277.56,1006,81,283.15,285.37,8.7,240,88,520,Rain,light intensity shower rain,09n
Count: 168,200,2796009,0.005614594,168,1583985600,283.73,278.45,1008,81,283.15,284.26,6.7,250,88,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1583989200,283.06,277.76,1008,93,282.04,284.26,7.2,250,92,502,Rain,heavy intensity rain,10n
Count: 168,200,2796009,0.005614594,168,1583992800,282.29,275.26,1009,71,280.93,283.15,8.2,250,92,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1583996400,281.42,273.09,1010,49,280.15,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005614594,168,1584000000,281.49,274.33,1012,52,280.37,282.59,7.2,290,71,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1584003600,281.87,273.8,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005614594,168,1584007200,282.58,275.1,1013,49,281.48,283.71,7.7,260,71,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1584010800,283.26,275.97,1013,43,282.04,284.26,7.2,250,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005614594,168,1584014400,283.74,275.99,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.005614594,168,1584018000,284.1,276.08,1013,40,283.15,285.37,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005614594,168,1584021600,283.9,275.99,1012,43,282.04,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2796009,0.005614594,168,1584025200,282.38,273.7,1012,75,279.82,284.82,10.8,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005614594,168,1584028800,282.44,276.3,1012,57,280.37,284.26,6.2,250,91,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1584032400,282.17,276.48,1012,70,280.93,283.15,6.2,240,82,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1584036000,281.38,273.48,1012,61,280.15,282.59,8.7,240,82,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1584039600,280.81,275.07,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005614594,168,1584043200,280.24,273.53,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005614594,168,1584046800,279.82,273.04,1012,70,278.71,280.37,7.2,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005614594,168,1584050400,279.62,274.98,1013,70,278.71,280.37,4.1,230,78,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005614594,168,1584054000,279.48,274.27,1013,75,278.71,280.37,5.1,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005614594,168,1584057600,279.28,274.39,1013,75,278.15,280.37,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005614594,168,1584061200,279.24,272.72,1013,70,278.15,280.37,6.7,240,35,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005614594,168,1584064800,279.47,273.34,1013,70,278.15,280.93,6.2,240,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005614594,168,1584068400,279.42,273.28,1013,70,278.15,280.93,6.2,240,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005614594,168,1584072000,279.46,273.48,1014,75,278.15,280.93,6.2,250,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005614594,168,1584075600,279.4,273.76,1014,75,278.15,280.37,5.7,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005614594,168,1584079200,279.46,272.62,1015,70,278.15,280.37,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005614594,168,1584082800,279.84,273.41,1016,70,278.71,280.93,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005614594,168,1584086400,280.4,274.41,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005614594,168,1584090000,281.11,274.36,1016,75,279.82,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005614594,168,1584093600,281.82,275.72,1018,70,280.93,282.59,6.7,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005614594,168,1584097200,282.63,276.32,1019,61,280.93,284.26,6.7,250,79,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1584100800,282.89,277.52,1019,66,281.15,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2796009,0.005614594,168,1584104400,283.28,276.58,1018,66,282.04,284.26,7.7,250,90,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1584108000,283.14,277.27,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2796009,0.005614594,168,1584111600,282.98,276.92,1019,57,281.48,284.26,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2796009,0.005614594,168,1584115200,282.3,279.15,1020,70,280.93,283.71,2.6,290,94,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1584118800,281.64,278.23,1020,66,279.82,283.15,2.6,270,92,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1584122400,280.91,277.87,1020,70,279.82,282.04,2.1,240,92,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1584126000,280.35,275.47,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.005614594,168,1584129600,279.77,277.83,1021,75,278.71,281.15,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005614594,168,1584133200,279.34,276.77,1021,93,277.59,280.93,2.1,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005614594,168,1584136800,278.89,276.82,1021,87,277.04,280.37,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005614594,168,1584140400,278.23,276.05,1021,87,275.93,280.37,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005614594,168,1584144000,277.48,275.68,1021,93,275.93,279.26,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005614594,168,1584147600,276.98,274.74,1021,93,274.82,278.71,1.0,0,65,701,Mist,mist,50n
Count: 168,200,2796009,0.005614594,168,1584151200,276.73,274.1,1020,93,274.82,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005614594,168,1584154800,276.62,274.32,1020,93,274.82,277.59,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2796009,0.005614594,168,1584158400,276.58,273.93,1020,93,274.82,278.15,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005614594,168,1584162000,276.46,273.37,1019,93,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005614594,168,1584165600,276.54,274.23,1020,93,274.82,278.15,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005614594,168,1584169200,277.3,275.12,1019,93,276.15,278.71,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2796009,0.005614594,168,1584172800,278.44,276.12,1020,93,277.04,279.82,1.5,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005614594,168,1584176400,280.51,276.01,1020,70,278.71,282.04,4.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005614594,168,1584180000,282.18,276.92,1020,61,280.15,283.71,5.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005614594,168,1584183600,283.54,277.38,1020,61,282.04,284.82,6.7,190,72,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1584187200,284.01,278.88,1019,57,282.59,285.37,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.005614594,168,1584190800,284.25,278.57,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005614594,168,1584194400,284.03,277.96,1018,53,283.15,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005614594,168,1584198000,283.47,278.0,1018,61,282.04,284.82,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005614594,168,1584201600,282.86,277.71,1018,61,280.93,284.82,5.1,190,79,500,Rain,light rain,10d
Count: 168,200,2796009,0.005614594,168,1584205200,282.22,277.73,1018,81,280.93,283.15,5.1,190,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796009,0.005614594,168,1584208800,282.01,277.83,1019,81,280.93,283.15,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005614594,168,1584212400,281.86,277.81,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005614594,168,1584216000,281.51,277.57,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1584219600,281.38,277.42,1017,81,280.37,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2796009,0.005614594,168,1584223200,281.4,276.74,1018,81,280.93,282.15,5.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584226800,281.35,277.73,1017,81,280.37,282.15,3.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584230400,281.27,277.64,1016,81,280.37,282.15,3.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584234000,280.96,277.83,1016,87,280.15,281.48,3.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584237600,280.78,277.96,1015,87,279.82,281.48,2.6,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584241200,280.64,277.79,1015,87,279.82,281.48,2.6,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584244800,280.83,277.18,1015,93,279.82,282.04,4.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584248400,280.85,276.64,1015,87,279.82,282.04,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.005300921,168,1584252000,280.79,277.83,1014,93,279.82,281.48,3.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584255600,281.46,277.51,1014,81,280.37,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584259200,282.45,278.94,1015,87,281.48,283.15,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584262800,283.46,277.0,1014,71,282.15,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584266400,283.68,279.3,1014,76,282.59,284.82,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584270000,283.98,278.11,1014,66,283.15,285.15,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584273600,284.23,278.06,1012,66,283.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584277200,284.78,278.89,1012,62,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584280800,285.54,280.49,1011,62,283.71,287.59,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584284400,286.05,281.67,1011,58,284.26,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.005300921,168,1584288000,286.38,282.21,1011,54,284.82,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584291600,286.04,283.06,1011,58,284.26,287.59,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.005300921,168,1584295200,285.23,282.64,1011,62,283.15,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005300921,168,1584298800,284.47,281.92,1011,66,282.04,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005300921,168,1584302400,283.84,282.57,1011,81,281.48,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.005300921,168,1584306000,283.44,282.08,1012,81,280.93,285.37,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.005300921,168,1584309600,282.87,280.07,1012,76,280.37,285.37,2.6,160,99,804,Clouds,overcast clouds,04n
