message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2789236,0.002837886,48,1588258800,287.38,280.53,997,54,286.48,288.15,8.2,180,97,500,Rain,light rain,10d
Count: 48,200,2789236,0.002837886,48,1588262400,286.88,278.46,997,54,286.48,287.15,10.3,200,98,500,Rain,light rain,10d
Count: 48,200,2789236,0.002837886,48,1588266000,286.11,279.42,997,62,285.37,287.15,8.2,200,98,500,Rain,light rain,10d
Count: 48,200,2789236,0.002837886,48,1588269600,283.66,276.96,997,81,282.59,284.26,8.7,200,99,500,Rain,light rain,10d
Count: 48,200,2789236,0.002837886,48,1588273200,281.88,275.02,998,87,281.48,282.15,8.7,250,51,701,Mist,mist,50n
Count: 48,200,2789236,0.002837886,48,1588276800,281.88,277.12,999,87,281.48,282.15,5.7,210,40,802,Clouds,scattered clouds,03n
Count: 48,200,2789236,0.002837886,48,1588280400,282.38,277.92,999,81,281.48,283.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588284000,282.07,277.55,1000,81,282.04,282.15,5.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588287600,281.88,278.02,1000,81,281.48,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588291200,281.57,277.86,1000,87,281.15,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588294800,281.49,277.77,999,87,280.93,282.15,4.1,190,63,500,Rain,light rain,10n
Count: 168,200,2789236,0.005042782,168,1588298400,280.8,276.79,999,93,280.37,281.15,4.6,230,63,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588302000,280.61,276.35,1000,87,280.37,281.15,4.6,200,60,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588305600,280.8,275.67,999,93,280.37,281.15,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588309200,281.0,276.05,1000,87,280.93,281.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588312800,281.38,277.28,1000,87,281.15,281.48,4.6,190,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005042782,168,1588316400,282.07,276.65,1000,87,282.04,282.15,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588320000,283.84,278.02,1000,76,283.71,284.15,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588323600,284.5,278.12,1000,76,283.15,285.37,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588327200,284.63,278.98,1000,76,283.71,285.93,7.2,230,79,500,Rain,light rain,10d
Count: 168,200,2789236,0.005042782,168,1588330800,285.3,278.52,1000,71,284.26,286.48,8.7,230,68,500,Rain,light rain,10d
Count: 168,200,2789236,0.005042782,168,1588334400,285.8,279.05,1000,62,285.37,286.15,8.2,240,67,500,Rain,light rain,10d
Count: 168,200,2789236,0.005042782,168,1588338000,287.19,279.95,1000,54,285.93,288.15,8.7,230,86,500,Rain,light rain,10d
Count: 168,200,2789236,0.005042782,168,1588341600,287.76,279.51,1000,54,287.59,288.15,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588345200,287.77,279.7,1001,51,287.04,288.15,9.8,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588348800,286.5,279.79,1001,67,285.37,287.15,8.7,260,26,500,Rain,light rain,10d
Count: 168,200,2789236,0.005042782,168,1588352400,286.11,278.3,1001,62,285.37,287.15,9.8,250,21,500,Rain,light rain,10d
Count: 168,200,2789236,0.005042782,168,1588356000,285.61,278.82,1002,62,285.37,286.15,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588359600,284.54,278.08,1002,66,283.71,285.15,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588363200,283.84,278.86,1003,71,283.15,284.26,5.7,250,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588366800,282.96,278.78,1004,76,282.04,283.71,4.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588370400,283.15,279.21,1005,81,282.59,283.71,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588374000,282.26,277.24,1005,87,282.04,282.59,6.2,230,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588377600,282.07,277.77,1005,87,281.48,282.59,5.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588381200,282.07,277.77,1006,87,282.04,282.15,5.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588384800,281.88,278.59,1006,87,281.48,282.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588388400,281.38,276.93,1007,87,280.93,282.04,5.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588392000,281.19,277.05,1007,87,280.93,281.48,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588395600,280.8,276.58,1007,87,279.82,281.48,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588399200,281.96,278.24,1008,75,281.15,282.59,3.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588402800,282.46,278.18,1008,76,282.15,282.59,4.6,230,69,500,Rain,light rain,10d
Count: 168,200,2789236,0.005042782,168,1588406400,282.46,277.41,1009,76,282.15,282.59,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588410000,284.23,279.33,1009,71,282.59,285.93,5.7,250,73,500,Rain,light rain,10d
Count: 168,200,2789236,0.005042782,168,1588413600,286.0,280.69,1009,62,284.82,287.04,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588417200,286.96,281.29,1010,58,285.37,289.26,6.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588420800,287.27,281.58,1011,50,285.93,288.71,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588424400,287.46,282.02,1011,54,286.48,288.71,6.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588428000,288.46,282.64,1012,44,287.04,289.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588431600,288.73,283.9,1012,47,287.59,290.37,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588435200,288.42,283.89,1012,47,287.04,290.93,4.6,330,11,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.005042782,168,1588438800,288.07,283.32,1013,38,286.48,289.15,4.1,320,9,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588442400,286.69,282.02,1013,50,286.48,287.15,4.6,310,14,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.005042782,168,1588446000,285.23,281.73,1014,50,284.82,286.15,2.6,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005042782,168,1588449600,283.19,280.33,1015,54,281.48,285.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588453200,281.61,278.55,1015,66,279.82,283.15,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789236,0.005042782,168,1588456800,280.92,277.74,1015,76,278.71,282.15,2.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588460400,280.04,277.59,1016,81,278.15,281.15,1.58,235,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588464000,279.15,277.15,1016,87,277.59,280.15,0.97,207,1,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588467600,278.65,276.72,1016,93,277.59,279.26,1.0,0,6,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588471200,278.27,276.62,1016,93,277.04,279.15,0.5,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.005042782,168,1588474800,277.96,275.75,1016,100,277.04,278.71,1.5,170,64,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588478400,278.34,276.55,1016,100,277.59,279.26,1.0,110,73,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588482000,279.23,277.76,1016,93,278.71,279.82,0.5,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588485600,279.65,276.13,1016,78,278.71,280.37,2.87,177,82,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588489200,280.82,277.27,1016,65,278.71,282.04,2.56,176,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588492800,282.84,281.59,1017,87,282.15,283.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588496400,284.81,282.77,1017,76,284.15,285.93,2.1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588500000,286.57,284.45,1017,66,285.93,287.59,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588503600,288.34,285.12,1017,58,287.59,289.26,3.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588507200,289.04,286.49,1017,55,288.71,289.26,2.6,170,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.005042782,168,1588510800,289.72,286.53,1016,48,288.71,290.37,3.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588514400,289.51,285.23,1016,48,289.15,290.15,4.6,180,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.005042782,168,1588518000,288.09,284.04,1016,63,287.59,289.15,5.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588521600,286.76,283.66,1016,87,286.15,287.04,5.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588525200,286.38,284.67,1016,82,286.15,286.48,2.6,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588528800,286.38,285.02,1016,82,286.15,286.48,2.1,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588532400,286.0,284.54,1016,82,285.93,286.15,2.1,30,90,500,Rain,light rain,10d
Count: 168,200,2789236,0.005042782,168,1588536000,285.42,284.23,1015,82,284.82,286.15,1.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588539600,284.92,284.45,1016,93,284.26,285.37,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588543200,285.23,283.8,1016,87,284.26,286.15,2.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588546800,284.92,282.63,1016,93,284.26,285.37,3.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588550400,284.92,283.41,1016,87,284.26,285.37,2.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588554000,284.54,282.23,1015,87,283.71,285.15,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588557600,284.54,282.58,1016,87,283.71,285.15,2.6,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588561200,284.34,282.33,1015,87,283.15,285.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588564800,283.84,281.61,1015,93,282.59,284.82,3.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588568400,284.04,282.21,1016,93,283.15,284.82,2.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588572000,284.34,282.94,1016,93,283.71,285.15,2.1,260,90,701,Mist,mist,50d
Count: 168,200,2789236,0.005042782,168,1588575600,284.61,282.67,1017,87,284.15,285.37,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588579200,285.11,283.37,1017,81,283.71,286.48,2.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588582800,285.42,282.12,1018,76,284.26,286.15,4.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588586400,285.3,281.51,1018,81,285.15,285.37,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588590000,287.04,283.28,1018,81,285.15,288.15,5.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588593600,287.84,284.18,1018,71,287.15,288.15,5.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588597200,287.65,283.72,1019,67,287.15,288.15,5.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588600800,288.42,285.03,1019,67,287.15,289.26,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588604400,289.11,285.35,1019,58,288.15,290.37,4.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588608000,288.84,285.08,1018,59,288.15,289.26,4.6,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005042782,168,1588611600,289.04,284.5,1018,51,288.71,289.26,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588615200,288.15,283.19,1018,54,288.15,288.15,5.7,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005042782,168,1588618800,287.0,284.0,1018,54,285.93,288.15,2.6,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005042782,168,1588622400,285.61,281.85,1019,58,284.82,286.15,3.6,30,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588626000,284.73,280.83,1019,66,284.26,285.15,4.1,30,82,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588629600,283.96,279.04,1020,62,283.15,285.15,5.1,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588633200,283.07,277.04,1019,66,282.04,284.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588636800,282.38,276.77,1019,71,281.48,283.15,6.2,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005042782,168,1588640400,281.5,275.91,1019,76,280.93,282.15,6.2,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588644000,280.8,275.82,1019,75,280.37,281.15,5.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588647600,280.61,275.18,1019,75,279.82,281.15,5.7,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588651200,280.23,275.15,1019,75,279.26,281.15,5.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588654800,279.92,274.37,1019,75,279.26,280.37,5.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588658400,280.11,274.59,1019,75,279.82,280.37,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588662000,280.88,275.49,1019,75,280.15,281.48,5.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588665600,282.46,275.97,1019,66,282.04,283.15,7.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588669200,283.92,277.69,1019,66,283.15,284.82,7.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588672800,285.19,279.37,1019,62,284.15,285.93,6.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588676400,286.27,280.11,1019,58,285.15,287.04,7.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588680000,286.96,280.73,1019,54,286.15,287.59,7.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588683600,287.46,281.81,1019,50,287.04,288.15,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588687200,288.73,281.9,1019,38,288.15,289.26,7.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588690800,288.73,282.31,1019,33,288.15,289.26,6.2,60,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588694400,289.42,283.74,1019,31,288.71,290.37,5.1,60,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588698000,288.15,281.84,1019,30,287.59,288.71,5.7,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588701600,287.57,281.97,1019,30,287.04,288.15,4.6,50,64,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005042782,168,1588705200,286.11,280.96,1019,35,285.37,287.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588708800,284.84,279.99,1020,37,284.26,286.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588712400,284.46,279.22,1021,37,283.15,286.15,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588716000,283.38,278.89,1021,58,282.04,285.15,4.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588719600,282.49,278.37,1022,62,280.93,284.15,3.6,30,4,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588723200,281.3,276.12,1022,57,280.37,282.15,4.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588726800,280.54,275.91,1022,66,278.71,282.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588730400,279.65,274.66,1022,70,277.59,281.15,4.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588734000,279.15,274.24,1022,75,277.59,280.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588737600,278.96,274.02,1022,75,277.59,280.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588741200,278.71,274.06,1022,60,278.15,279.26,3.49,67,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588744800,280.92,276.18,1022,55,280.37,281.48,3.79,72,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588748400,282.84,278.24,1023,66,282.15,283.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588752000,285.92,283.12,1023,44,284.82,287.04,1.34,360,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588755600,287.81,283.48,1023,39,287.04,288.15,3.53,79,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588759200,288.73,284.77,1024,44,288.15,289.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588762800,290.19,285.62,1024,36,289.15,291.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588766400,290.88,287.03,1024,40,290.15,292.04,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588770000,291.08,286.85,1024,39,290.15,292.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588773600,291.96,288.08,1024,37,291.15,293.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588777200,291.96,288.16,1024,38,290.93,293.71,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588780800,291.87,287.91,1023,41,290.93,292.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588784400,291.19,287.67,1023,44,290.37,292.04,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588788000,290.23,286.98,1024,51,289.26,291.15,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588791600,288.76,286.5,1024,61,287.59,290.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588795200,287.0,283.16,1024,38,285.93,288.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588798800,285.42,280.39,1024,54,284.26,286.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588802400,284.15,279.96,1025,62,282.59,285.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588806000,282.5,278.19,1025,66,280.37,284.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588809600,281.8,278.25,1025,71,280.37,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588813200,281.61,278.73,1025,71,280.37,283.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588816800,280.34,277.41,1025,76,278.15,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588820400,279.35,276.83,1024,81,278.15,280.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588824000,279.34,276.05,1024,81,278.71,280.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.005042782,168,1588827600,279.15,276.76,1024,75,278.15,280.15,1.0,40,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588831200,281.57,279.25,1024,75,281.15,282.04,1.5,270,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588834800,284.6,283.01,1024,62,284.15,285.37,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.005042782,168,1588838400,287.34,285.38,1024,58,286.15,288.71,1.5,90,1,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588842000,289.69,287.99,1024,54,288.15,290.37,1.5,130,1,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005042782,168,1588845600,290.94,288.49,1024,45,290.15,291.48,2.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.005042782,168,1588849200,292.84,289.61,1023,39,292.15,293.71,3.1,170,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005042782,168,1588852800,293.92,291.19,1023,34,293.15,294.82,2.1,180,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005042782,168,1588856400,294.03,291.05,1022,35,293.71,294.26,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588860000,294.42,291.61,1022,32,294.15,294.82,2.1,190,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588863600,294.23,292.16,1021,32,294.15,294.26,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588867200,294.23,291.81,1021,32,293.71,294.82,1.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588870800,294.04,291.84,1020,35,293.15,294.82,1.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588874400,292.89,290.84,1020,35,291.48,294.15,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588878000,290.92,288.35,1020,37,289.82,292.15,1.5,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005042782,168,1588881600,288.96,286.15,1020,45,288.15,290.15,2.1,330,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005042782,168,1588885200,287.5,284.26,1020,48,286.48,289.15,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1588888800,285.73,282.15,1020,54,284.26,287.15,3.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1588892400,284.46,280.32,1020,54,282.59,286.15,3.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1588896000,283.0,281.04,1020,58,280.93,285.15,0.4,43,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1588899600,283.79,281.19,1019,58,282.04,285.15,1.5,40,76,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005029271,168,1588903200,282.51,280.74,1019,62,281.48,284.15,0.24,143,88,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1588906800,281.71,279.58,1019,70,280.93,282.15,1.0,280,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1588910400,282.42,280.49,1019,81,281.15,284.82,1.5,310,91,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005029271,168,1588914000,280.25,278.39,1019,75,279.82,281.15,0.5,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1588917600,282.46,280.81,1019,76,282.04,283.15,0.84,44,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1588921200,287.65,286.45,1019,58,287.04,288.71,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1588924800,290.88,288.82,1019,51,290.15,291.48,2.1,50,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1588928400,292.27,288.81,1019,42,292.04,292.59,3.6,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1588932000,293.35,289.71,1018,37,293.15,293.71,3.6,50,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1588935600,294.61,291.21,1018,37,294.15,294.82,3.6,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1588939200,294.61,291.04,1017,35,294.15,294.82,3.6,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1588942800,295.11,292.33,1017,35,294.82,295.37,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1588946400,295.31,292.39,1017,33,294.82,295.93,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1588950000,295.11,291.1,1016,33,294.26,295.93,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1588953600,295.3,291.85,1015,35,294.26,296.48,3.6,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1588957200,295.11,291.8,1015,33,294.26,295.93,3.1,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005029271,168,1588960800,293.85,290.49,1015,35,293.15,294.26,3.1,30,83,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005029271,168,1588964400,292.69,289.29,1015,37,292.04,294.15,3.1,30,10,800,Clear,clear sky,01d
Count: 168,200,2789236,0.005029271,168,1588968000,290.54,287.12,1015,42,289.82,292.15,3.1,30,74,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005029271,168,1588971600,289.27,285.46,1015,45,288.15,291.15,3.6,30,83,803,Clouds,broken clouds,04n
