message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797798,0.005259609,168,1583751600,282.06,277.89,1014,81,280.93,283.15,4.6,240,38,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583755200,282.43,277.33,1015,75,280.93,283.71,5.7,250,38,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583758800,282.93,276.52,1015,66,281.15,284.26,7.2,270,28,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583762400,283.08,277.2,1015,61,282.04,284.26,6.2,260,32,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583766000,283.17,278.62,1015,66,282.04,284.26,4.6,270,32,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583769600,282.92,275.61,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.005259609,168,1583773200,282.27,276.1,1016,66,281.48,283.15,6.7,250,62,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583776800,281.65,276.49,1014,87,280.93,282.59,6.2,230,62,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583780400,281.31,275.12,1015,70,280.37,282.15,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.005259609,168,1583784000,281.14,275.27,1015,70,280.37,282.04,6.2,230,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.005259609,168,1583787600,280.74,272.66,1012,81,279.82,282.04,9.8,220,99,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583791200,280.46,274.35,1014,87,279.82,281.48,7.2,210,90,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583794800,279.92,272.24,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583798400,279.88,268.46,1006,93,279.15,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2797798,0.005259609,168,1583802000,279.89,268.13,1005,93,279.15,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2797798,0.005259609,168,1583805600,280.11,269.79,1004,93,279.26,280.93,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2797798,0.005259609,168,1583809200,280.61,270.4,1005,93,279.82,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2797798,0.005259609,168,1583812800,281.29,272.7,1007,93,279.82,282.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583816400,281.92,276.69,1007,93,280.37,283.15,6.7,210,90,501,Rain,moderate rain,10n
Count: 168,200,2797798,0.005259609,168,1583820000,282.53,273.53,1004,93,281.48,283.71,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583823600,282.84,273.92,1003,93,282.04,283.71,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583827200,283.12,275.31,1004,93,282.04,284.26,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583830800,283.52,275.82,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2797798,0.005259609,168,1583834400,284.13,278.06,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583838000,284.64,278.02,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797798,0.005259609,168,1583841600,284.98,278.44,1006,87,284.15,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.005259609,168,1583845200,285.26,279.85,1006,93,284.26,286.15,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.005259609,168,1583848800,285.66,280.01,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797798,0.005259609,168,1583852400,285.77,278.86,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.005259609,168,1583856000,285.77,280.16,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.005259609,168,1583859600,285.79,279.89,1009,87,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.005259609,168,1583863200,285.81,278.21,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.005259609,168,1583866800,285.67,279.61,1010,93,284.82,286.48,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.005259609,168,1583870400,285.59,278.87,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.005259609,168,1583874000,285.47,278.48,1009,82,284.15,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.005259609,168,1583877600,285.15,279.71,1011,93,284.15,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583881200,285.05,279.93,1011,93,284.15,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583884800,284.9,279.11,1010,87,283.71,285.93,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2797798,0.005259609,168,1583888400,284.84,280.09,1010,87,283.71,285.93,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2797798,0.005259609,168,1583892000,284.8,280.39,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2797798,0.005259609,168,1583895600,284.67,278.74,1011,93,283.71,285.37,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2797798,0.005259609,168,1583899200,284.66,279.43,1012,93,283.15,285.37,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2797798,0.005259609,168,1583902800,284.62,279.38,1012,93,283.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583906400,284.43,279.84,1011,93,282.59,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2797798,0.005259609,168,1583910000,284.07,279.12,1011,87,282.04,285.37,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583913600,283.93,278.85,1011,93,282.04,285.37,7.2,230,100,501,Rain,moderate rain,10d
Count: 168,200,2797798,0.005259609,168,1583917200,284.12,278.48,1013,87,282.59,285.37,7.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2797798,0.005259609,168,1583920800,284.53,279.61,1013,93,283.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583924400,285.06,279.59,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797798,0.005259609,168,1583928000,285.61,279.66,1013,87,283.71,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.005259609,168,1583931600,286.15,280.16,1013,76,284.26,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.005259609,168,1583935200,286.75,281.26,1013,76,285.15,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.005259609,168,1583938800,286.94,278.63,1010,76,285.15,288.71,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583942400,286.49,283.61,1013,93,284.82,288.15,5.1,220,82,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797798,0.005259609,168,1583946000,285.61,282.82,1012,93,284.82,287.04,4.6,240,87,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583949600,285.4,277.99,1009,81,284.82,286.15,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583953200,285.13,282.27,1011,87,284.15,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583956800,285.31,279.28,1010,87,284.15,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.005259609,168,1583960400,285.92,279.04,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583964000,286.06,277.28,1009,71,284.82,287.59,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.005259609,168,1583967600,286.16,278.35,1009,76,284.15,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583971200,285.98,277.18,1008,71,284.15,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.005259609,168,1583974800,285.37,272.57,1005,81,283.71,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583978400,284.58,276.27,1008,81,282.59,286.48,11.3,220,78,501,Rain,moderate rain,10n
Count: 168,200,2797798,0.005259609,168,1583982000,283.71,269.81,1004,81,283.15,284.26,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583985600,283.51,275.45,1009,76,282.59,284.26,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.005259609,168,1583989200,282.76,276.37,1010,76,282.04,284.15,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1583992800,281.66,273.54,1011,75,280.93,282.59,9.8,260,84,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1583996400,281.01,274.18,1010,93,279.82,282.15,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.005259609,168,1584000000,281.21,272.17,1012,61,280.15,282.04,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.005259609,168,1584003600,281.76,271.75,1011,61,280.93,282.59,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.005259609,168,1584007200,282.43,274.93,1014,49,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.005259609,168,1584010800,283.35,276.65,1014,57,282.04,284.26,7.2,260,20,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1584014400,283.78,275.98,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.005259609,168,1584018000,283.82,271.8,1011,57,282.59,285.37,14.9,240,5,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1584021600,283.21,274.76,1012,68,280.93,285.37,10.3,240,87,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1584025200,282.61,270.56,1010,70,280.93,284.26,15.4,250,87,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1584028800,282.69,275.34,1013,61,281.48,283.71,8.2,250,87,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1584032400,281.86,274.0,1013,81,280.15,283.15,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.005259609,168,1584036000,280.71,272.77,1013,75,279.15,282.15,9.3,230,49,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1584039600,280.27,269.39,1010,75,278.71,281.48,13.4,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.005259609,168,1584043200,279.82,273.39,1013,81,278.71,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.005259609,168,1584046800,279.67,269.65,1011,81,278.71,280.93,12.3,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.005259609,168,1584050400,279.55,272.89,1015,75,278.71,280.37,7.2,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.005259609,168,1584054000,279.45,272.61,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.005259609,168,1584057600,279.2,272.28,1015,80,277.59,280.93,7.7,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.005259609,168,1584061200,279.12,271.84,1013,80,277.59,280.93,8.2,240,5,800,Clear,clear sky,01n
Count: 168,200,2797798,0.005259609,168,1584064800,279.34,271.33,1013,80,277.59,281.15,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.005259609,168,1584068400,279.33,272.09,1014,80,278.15,280.93,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.005259609,168,1584072000,279.35,272.85,1015,70,277.59,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.005259609,168,1584075600,279.32,272.97,1016,75,277.59,281.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.005259609,168,1584079200,279.32,272.97,1016,75,277.59,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.005259609,168,1584082800,279.59,273.47,1016,81,278.15,281.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.005259609,168,1584086400,280.24,274.24,1017,81,279.15,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.005259609,168,1584090000,281.14,272.23,1016,75,279.82,282.59,10.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.005259609,168,1584093600,282.02,274.22,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.005259609,168,1584097200,282.81,276.73,1020,66,281.48,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1584100800,282.97,276.72,1020,61,282.04,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1584104400,283.25,276.53,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.005259609,168,1584108000,283.23,276.86,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.005259609,168,1584111600,283.05,276.92,1019,81,282.15,284.26,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1584115200,282.86,277.13,1020,57,281.48,284.15,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1584118800,282.25,277.35,1020,61,280.93,283.15,4.6,260,91,500,Rain,light rain,10d
Count: 168,200,2797798,0.005259609,168,1584122400,281.23,277.2,1021,70,280.15,282.15,3.6,250,91,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1584126000,280.29,276.97,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.005259609,168,1584129600,279.86,277.43,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.005259609,168,1584133200,279.16,274.97,1020,87,277.04,281.48,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.005259609,168,1584136800,278.71,276.44,1021,93,276.15,280.93,1.5,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.005259609,168,1584140400,278.25,275.12,1021,93,275.37,280.93,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.005259609,168,1584144000,277.76,275.31,1021,93,275.93,279.82,1.5,190,41,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.005259609,168,1584147600,277.59,274.69,1021,93,275.93,279.26,2.1,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.005259609,168,1584151200,277.59,274.69,1020,93,275.93,279.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.005259609,168,1584154800,277.76,274.35,1020,86,276.15,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.005259609,168,1584158400,277.83,274.63,1020,93,275.93,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.005259609,168,1584162000,277.64,274.75,1019,93,275.93,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.005259609,168,1584165600,277.85,274.8,1019,86,276.15,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.005259609,168,1584169200,278.09,273.18,1019,93,277.04,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.005259609,168,1584172800,279.15,275.48,1020,81,277.59,280.37,3.1,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.005259609,168,1584176400,281.11,276.36,1020,70,279.82,282.59,4.6,180,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.005259609,168,1584180000,282.59,275.77,1018,75,281.15,284.26,8.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.005259609,168,1584183600,283.14,277.63,1019,70,281.48,284.82,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.005259609,168,1584187200,283.19,277.53,1019,66,280.93,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.005259609,168,1584190800,282.95,277.4,1018,61,280.93,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.005259609,168,1584194400,282.64,276.68,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.005259609,168,1584198000,282.35,274.6,1017,81,280.93,283.71,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.005259609,168,1584201600,282.09,276.96,1016,76,280.93,283.15,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.005259609,168,1584205200,281.82,277.82,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797798,0.005259609,168,1584208800,281.73,278.06,1018,87,280.93,282.59,4.1,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.005259609,168,1584212400,281.63,276.6,1018,81,280.93,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.005259609,168,1584216000,281.55,274.84,1016,93,280.93,282.15,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1584219600,281.31,275.59,1016,93,280.15,282.15,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2797798,0.005259609,168,1584223200,281.13,277.54,1017,93,279.82,282.59,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2797798,0.006286878,168,1584226800,280.97,277.7,1017,93,279.82,282.59,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006286878,168,1584230400,280.82,278.11,1017,100,279.82,282.15,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006286878,168,1584234000,280.63,274.21,1014,87,279.82,281.48,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006286878,168,1584237600,280.73,273.98,1014,87,279.82,281.48,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.006286878,168,1584241200,280.74,274.34,1013,87,279.82,281.48,7.7,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.006286878,168,1584244800,280.92,277.64,1014,93,280.15,281.48,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.006286878,168,1584248400,280.93,277.54,1014,100,279.82,282.04,4.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.006286878,168,1584252000,280.84,275.02,1012,93,279.82,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006286878,168,1584255600,281.36,274.39,1012,87,280.37,282.15,8.7,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006286878,168,1584259200,281.96,277.42,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006286878,168,1584262800,282.47,274.39,1012,81,281.15,284.26,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006286878,168,1584266400,282.94,276.58,1013,76,281.48,284.26,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006286878,168,1584270000,283.21,276.91,1013,76,282.15,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006286878,168,1584273600,283.76,277.85,1012,66,282.59,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006286878,168,1584277200,284.46,278.68,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006286878,168,1584280800,285.47,279.01,1011,62,283.71,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006286878,168,1584284400,286.09,280.6,1011,58,284.82,287.15,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006286878,168,1584288000,286.23,281.73,1011,62,285.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006286878,168,1584291600,286.0,282.7,1011,66,284.82,287.15,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006286878,168,1584295200,285.51,283.05,1011,71,284.26,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.006286878,168,1584298800,284.8,280.24,1010,76,283.71,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006286878,168,1584302400,283.93,279.81,1011,81,282.59,285.37,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006286878,168,1584306000,283.26,278.99,1011,81,282.04,284.82,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006286878,168,1584309600,282.68,281.63,1012,93,281.15,284.26,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006286878,168,1584313200,282.17,280.0,1012,76,280.37,284.26,1.5,190,63,803,Clouds,broken clouds,04n
