message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800931,0.006027594,168,1583758800,282.93,276.22,1015,76,281.48,284.26,8.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583762400,282.87,276.5,1015,76,282.04,283.71,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1583766000,282.99,276.75,1015,70,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1583769600,282.49,276.39,1015,76,281.48,283.15,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1583773200,281.84,276.09,1015,70,280.93,282.59,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1583776800,281.35,274.65,1015,75,280.93,282.04,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006027594,168,1583780400,281.2,274.82,1014,75,280.93,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006027594,168,1583784000,280.99,275.48,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2800931,0.006027594,168,1583787600,280.43,273.42,1013,81,279.82,282.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2800931,0.006027594,168,1583791200,279.9,272.83,1012,93,279.15,280.93,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2800931,0.006027594,168,1583794800,279.77,271.9,1009,93,279.15,280.37,9.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2800931,0.006027594,168,1583798400,279.87,270.78,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2800931,0.006027594,168,1583802000,280.08,271.73,1006,87,279.82,280.37,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2800931,0.006027594,168,1583805600,280.62,272.38,1005,87,279.82,282.04,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2800931,0.006027594,168,1583809200,281.5,274.56,1005,87,280.37,283.15,8.7,230,75,500,Rain,light rain,10n
Count: 168,200,2800931,0.006027594,168,1583812800,282.29,274.05,1005,87,280.93,283.15,10.8,240,75,500,Rain,light rain,10n
Count: 168,200,2800931,0.006027594,168,1583816400,282.69,276.25,1005,93,281.48,284.15,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2800931,0.006027594,168,1583820000,283.05,275.93,1005,93,282.04,284.15,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2800931,0.006027594,168,1583823600,283.33,276.63,1005,93,282.59,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2800931,0.006027594,168,1583827200,283.55,275.96,1005,87,282.59,284.15,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2800931,0.006027594,168,1583830800,283.72,275.12,1006,87,282.59,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2800931,0.006027594,168,1583834400,284.06,276.94,1005,87,282.59,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583838000,284.51,276.02,1006,93,283.15,285.37,12.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583841600,284.61,277.2,1006,93,283.15,285.37,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583845200,284.88,276.57,1006,87,283.15,285.93,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583848800,285.06,277.42,1006,93,283.71,285.93,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583852400,285.18,276.6,1006,87,283.71,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583856000,285.2,276.62,1006,87,283.71,285.93,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583859600,285.28,275.95,1007,87,283.71,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583863200,285.18,277.3,1007,87,283.71,286.48,11.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1583866800,285.16,276.57,1008,87,284.15,286.48,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1583870400,284.97,275.91,1008,87,283.71,286.48,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1583874000,284.6,276.22,1008,87,283.15,285.93,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1583877600,284.44,276.72,1009,87,283.15,285.37,10.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1583881200,284.44,275.67,1009,87,283.15,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1583884800,284.36,275.92,1009,87,283.15,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1583888400,284.34,274.07,1009,87,282.59,285.37,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1583892000,284.2,274.94,1009,87,282.59,285.37,12.9,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800931,0.006027594,168,1583895600,284.02,274.37,1009,87,282.59,285.37,13.4,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800931,0.006027594,168,1583899200,283.78,275.79,1010,93,282.04,284.82,11.3,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800931,0.006027594,168,1583902800,283.77,276.48,1010,93,282.04,285.15,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2800931,0.006027594,168,1583906400,283.37,278.85,1011,93,281.48,284.82,6.2,290,75,701,Mist,mist,50n
Count: 168,200,2800931,0.006027594,168,1583910000,283.04,279.66,1011,87,280.93,284.82,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2800931,0.006027594,168,1583913600,283.08,280.41,1012,87,281.48,284.82,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2800931,0.006027594,168,1583917200,283.58,279.63,1012,87,282.15,284.82,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800931,0.006027594,168,1583920800,284.2,277.73,1012,93,283.15,285.37,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583924400,284.48,278.08,1013,93,283.15,285.37,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800931,0.006027594,168,1583928000,284.9,277.92,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583931600,285.69,279.06,1012,81,283.71,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583935200,285.98,279.84,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583938800,286.04,279.15,1012,81,284.26,287.59,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583942400,285.7,279.84,1011,81,284.26,287.04,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583946000,285.22,278.12,1011,81,283.71,286.48,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1583949600,285.0,279.94,1010,87,283.71,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1583953200,284.73,278.9,1009,87,283.71,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1583956800,284.78,278.88,1008,93,284.15,285.37,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800931,0.006027594,168,1583960400,285.04,277.82,1008,87,283.71,285.93,10.3,230,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800931,0.006027594,168,1583964000,285.19,280.11,1008,93,283.71,286.48,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2800931,0.006027594,168,1583967600,284.57,277.5,1007,93,282.04,286.48,10.3,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800931,0.006027594,168,1583971200,284.53,275.78,1007,87,282.59,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800931,0.006027594,168,1583974800,283.88,274.29,1007,81,282.59,285.37,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1583978400,283.37,274.09,1006,81,282.59,284.26,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1583982000,283.22,273.13,1006,81,282.59,283.71,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1583985600,282.8,272.27,1007,81,282.04,283.71,13.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006027594,168,1583989200,282.24,270.68,1008,57,281.48,283.71,13.9,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1583992800,281.25,270.88,1009,63,279.82,283.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1583996400,280.26,269.86,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584000000,280.72,271.08,1012,56,279.82,281.48,10.8,270,14,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584003600,281.53,272.56,1013,52,280.93,282.59,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584007200,282.22,273.14,1013,56,281.15,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584010800,283.13,273.87,1013,57,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584014400,283.63,272.63,1012,57,282.59,284.82,13.4,240,21,500,Rain,light rain,10d
Count: 168,200,2800931,0.006027594,168,1584018000,283.33,272.47,1012,53,280.93,284.26,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584021600,281.67,272.51,1012,75,279.82,283.71,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584025200,282.63,271.98,1012,61,282.04,283.15,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584028800,282.48,272.58,1012,61,281.48,283.71,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584032400,281.52,272.85,1011,70,280.37,282.59,10.3,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1584036000,280.43,272.09,1011,75,279.15,281.48,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006027594,168,1584039600,280.08,269.35,1011,70,279.26,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006027594,168,1584043200,280.06,270.96,1012,75,278.71,281.15,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1584046800,279.92,271.69,1012,70,278.71,280.93,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1584050400,279.87,270.51,1012,68,278.71,280.93,10.8,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1584054000,279.86,271.27,1013,70,278.71,280.93,9.8,250,16,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006027594,168,1584057600,279.94,271.36,1012,70,278.71,281.15,9.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1584061200,280.04,269.56,1013,65,278.71,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1584064800,280.23,269.52,1013,70,279.26,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1584068400,280.04,270.07,1013,70,279.26,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1584072000,279.88,270.75,1014,75,278.71,281.15,10.8,260,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006027594,168,1584075600,279.74,271.48,1015,70,278.71,281.15,9.3,260,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006027594,168,1584079200,279.63,270.3,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1584082800,279.88,270.94,1016,70,278.71,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006027594,168,1584086400,280.63,271.81,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584090000,281.6,271.89,1018,70,280.93,282.04,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584093600,282.16,273.8,1019,66,281.15,283.15,9.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584097200,282.61,274.48,1019,70,282.04,283.71,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584100800,283.0,274.94,1020,70,282.04,284.26,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584104400,283.14,274.95,1020,66,282.59,283.71,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584108000,283.1,276.07,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584111600,282.9,275.17,1020,70,282.04,284.26,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584115200,282.51,276.42,1020,76,281.15,283.71,7.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584118800,282.08,275.74,1020,81,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584122400,280.99,275.83,1020,81,279.82,282.04,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006027594,168,1584126000,279.99,277.01,1020,87,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006027594,168,1584129600,279.45,276.72,1021,87,278.15,281.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1584133200,278.91,276.08,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1584136800,278.61,275.72,1021,87,276.48,280.37,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006027594,168,1584140400,278.35,275.04,1020,86,276.48,280.37,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006027594,168,1584144000,278.03,274.86,1020,93,276.48,280.15,2.6,180,46,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1584147600,277.88,274.49,1020,86,277.04,279.26,2.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006027594,168,1584151200,278.14,275.14,1020,86,276.48,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006027594,168,1584154800,278.33,274.87,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1584158400,278.4,274.95,1019,93,277.59,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006027594,168,1584162000,278.47,274.68,1019,93,277.59,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1584165600,278.51,274.38,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1584169200,278.56,273.88,1018,86,277.59,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584172800,279.55,273.97,1018,87,278.71,280.37,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006027594,168,1584176400,281.38,275.95,1018,81,280.15,282.59,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006027594,168,1584180000,282.51,277.43,1018,75,281.15,283.71,5.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006027594,168,1584183600,282.95,277.4,1018,70,281.48,284.26,6.2,170,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006027594,168,1584187200,282.53,275.51,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1584190800,282.35,276.77,1017,81,280.93,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1584194400,282.04,276.62,1017,87,281.15,283.71,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2800931,0.006027594,168,1584198000,282.18,276.91,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1584201600,282.02,277.29,1016,87,281.15,282.59,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006027594,168,1584205200,281.87,277.33,1016,93,281.48,282.59,5.7,170,93,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800931,0.006027594,168,1584208800,281.55,277.36,1016,93,280.93,282.15,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800931,0.006027594,168,1584212400,281.44,277.57,1016,93,280.93,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1584216000,281.33,275.97,1016,93,280.93,282.04,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1584219600,281.03,277.42,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006027594,168,1584223200,280.66,275.29,1015,87,279.82,282.04,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.004950415,168,1584226800,280.64,276.39,1015,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.004950415,168,1584230400,280.51,275.88,1015,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.004950415,168,1584234000,280.74,276.51,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.004950415,168,1584237600,280.86,276.31,1014,87,280.15,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.004950415,168,1584241200,280.94,276.75,1013,87,280.15,281.48,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.004950415,168,1584244800,281.18,276.48,1013,81,280.93,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.004950415,168,1584248400,281.16,277.72,1012,87,280.37,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.004950415,168,1584252000,280.91,276.57,1012,93,280.15,281.48,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.004950415,168,1584255600,281.18,275.92,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.004950415,168,1584259200,281.6,276.78,1012,87,280.93,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.004950415,168,1584262800,281.8,275.97,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.004950415,168,1584266400,282.14,276.16,1012,81,281.15,283.15,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.004950415,168,1584270000,282.57,277.03,1011,81,281.48,283.71,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.004950415,168,1584273600,282.83,277.0,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.004950415,168,1584277200,283.56,277.82,1010,71,282.59,284.82,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.004950415,168,1584280800,284.35,278.42,1010,71,282.59,285.93,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.004950415,168,1584284400,285.14,278.45,1010,66,283.71,286.48,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.004950415,168,1584288000,285.29,281.03,1010,71,284.15,286.48,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.004950415,168,1584291600,285.19,281.61,1010,71,283.15,286.48,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.004950415,168,1584295200,284.79,282.05,1010,76,283.71,286.48,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.004950415,168,1584298800,284.34,281.85,1011,76,282.59,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.004950415,168,1584302400,283.9,281.88,1011,81,282.59,285.93,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.004950415,168,1584306000,283.51,280.49,1011,76,282.04,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
