message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786387,0.006327545,168,1584093600,280.13,273.21,1018,75,277.59,281.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006327545,168,1584097200,281.01,274.95,1019,75,278.71,282.59,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006327545,168,1584100800,281.85,274.91,1019,66,278.71,283.71,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006327545,168,1584104400,282.25,275.53,1019,61,279.82,283.71,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.006327545,168,1584108000,282.19,276.16,1019,70,280.37,283.71,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2786387,0.006327545,168,1584111600,282.06,276.54,1019,75,280.15,283.15,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2786387,0.006327545,168,1584115200,281.63,276.97,1019,70,278.71,283.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006327545,168,1584118800,280.85,276.23,1020,65,278.71,282.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006327545,168,1584122400,279.94,274.39,1020,75,278.15,281.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2786387,0.006327545,168,1584126000,279.09,275.76,1020,81,276.48,280.37,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006327545,168,1584129600,278.28,274.81,1021,81,276.15,280.37,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006327545,168,1584133200,277.78,274.58,1021,81,274.82,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006327545,168,1584136800,277.01,273.95,1021,75,274.15,279.15,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006327545,168,1584140400,276.23,273.54,1021,80,272.59,278.15,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006327545,168,1584144000,275.92,272.98,1021,86,273.15,277.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.006327545,168,1584147600,275.74,272.01,1021,86,272.15,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.006327545,168,1584151200,275.51,271.56,1020,93,272.15,277.59,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.006327545,168,1584154800,275.88,271.64,1020,93,273.15,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.006327545,168,1584158400,275.88,271.47,1020,86,273.15,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.006327545,168,1584162000,275.83,271.76,1020,86,273.71,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.006327545,168,1584165600,275.93,272.23,1020,86,274.26,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.006327545,168,1584169200,276.37,272.38,1020,86,274.82,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.006327545,168,1584172800,277.64,273.86,1020,86,275.93,279.82,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.006327545,168,1584176400,279.25,275.06,1020,75,276.48,281.48,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.006327545,168,1584180000,280.17,275.45,1020,65,277.59,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.006327545,168,1584183600,281.28,275.32,1020,57,278.15,283.71,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.006327545,168,1584187200,282.04,275.29,1020,61,278.71,284.26,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.006327545,168,1584190800,282.19,276.0,1019,66,279.15,284.82,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006327545,168,1584194400,282.03,276.33,1019,61,279.15,284.82,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006327545,168,1584198000,281.99,276.7,1019,61,279.15,284.82,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006327545,168,1584201600,281.62,275.51,1019,61,279.15,284.26,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006327545,168,1584205200,281.16,274.98,1019,61,279.26,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.006327545,168,1584208800,280.28,274.64,1019,81,278.15,282.59,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2786387,0.006327545,168,1584212400,280.1,274.43,1019,81,277.59,282.04,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.006327545,168,1584216000,279.88,274.17,1019,81,277.59,281.48,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.006327545,168,1584219600,279.68,274.7,1018,81,277.59,280.93,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.006327545,168,1584223200,279.87,274.5,1018,81,277.59,281.15,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.005575334,168,1584226800,280.08,274.4,1018,81,277.59,281.15,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.005575334,168,1584230400,280.29,275.0,1017,81,277.59,281.48,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005575334,168,1584234000,280.37,274.75,1017,81,277.59,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.005575334,168,1584237600,280.21,275.33,1017,81,277.59,281.15,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.005575334,168,1584241200,280.29,275.62,1016,87,277.59,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005575334,168,1584244800,280.33,276.02,1016,87,278.15,281.48,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005575334,168,1584248400,280.1,274.62,1015,87,277.59,281.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.005575334,168,1584252000,280.28,275.96,1015,87,277.59,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005575334,168,1584255600,280.77,276.34,1015,81,278.15,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005575334,168,1584259200,281.19,275.72,1015,81,278.15,283.15,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005575334,168,1584262800,282.2,276.04,1015,76,279.26,284.26,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005575334,168,1584266400,283.21,277.05,1015,71,281.48,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005575334,168,1584270000,284.04,275.84,1014,62,282.15,285.37,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005575334,168,1584273600,284.71,277.57,1013,58,283.15,286.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005575334,168,1584277200,285.57,278.23,1013,58,284.26,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005575334,168,1584280800,286.23,279.17,1012,54,284.82,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.005575334,168,1584284400,286.61,279.62,1012,54,284.26,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005575334,168,1584288000,286.71,280.23,1012,50,284.82,287.59,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.005575334,168,1584291600,285.91,280.19,1011,54,284.26,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.005575334,168,1584295200,284.25,280.6,1012,58,282.04,286.48,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.005575334,168,1584298800,282.77,279.4,1012,62,279.82,285.15,2.6,170,20,801,Clouds,few clouds,02n
