message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783308,0.006510285,168,1588755600,287.74,283.46,1024,52,287.04,288.71,4.47,173,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588759200,288.15,283.74,1025,50,288.15,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588762800,289.43,285.05,1025,40,288.71,290.93,4.02,178,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588766400,289.89,287.27,1025,37,288.15,291.48,1.34,180,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588770000,289.58,286.73,1024,39,287.04,291.48,1.79,171,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588773600,290.2,285.2,1024,43,287.04,292.04,5.36,123,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588777200,290.0,285.28,1024,48,286.48,292.59,5.36,103,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588780800,288.8,283.26,1024,54,286.48,290.93,6.71,124,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588784400,288.23,283.66,1024,51,286.48,289.82,4.92,123,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588788000,286.71,281.93,1025,58,285.37,288.15,5.36,127,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588791600,285.18,281.51,1025,68,284.82,285.93,4.02,121,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588795200,283.64,281.21,1025,75,283.15,284.26,2.24,128,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006510285,168,1588798800,283.24,280.85,1025,78,282.59,284.26,2.24,138,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006510285,168,1588802400,282.68,280.56,1025,80,282.04,283.71,1.79,145,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006510285,168,1588806000,282.13,280.25,1025,81,281.48,283.15,1.34,152,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006510285,168,1588809600,281.79,278.94,1025,82,281.48,282.59,2.68,169,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006510285,168,1588813200,281.24,279.88,1025,83,280.93,282.04,0.45,176,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006510285,168,1588816800,279.93,276.49,1025,85,279.26,280.37,3.15,111,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006510285,168,1588820400,280.04,277.76,1024,81,279.82,280.37,1.34,180,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006510285,168,1588824000,279.7,277.67,1024,81,279.26,280.37,0.89,183,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588827600,280.13,278.55,1024,83,279.82,280.93,0.45,179,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588831200,282.92,280.44,1024,81,282.04,284.26,2.44,135,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588834800,283.94,281.15,1025,71,283.15,285.37,2.6,130,16,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006510285,168,1588838400,287.69,286.59,1025,66,285.15,289.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588842000,288.89,287.37,1024,54,288.15,289.82,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006510285,168,1588845600,290.12,288.44,1024,42,288.15,291.48,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006510285,168,1588849200,291.99,289.87,1023,35,289.26,294.26,0.89,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006510285,168,1588852800,291.39,287.97,1024,45,289.26,293.71,3.6,360,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006510285,168,1588856400,291.63,287.7,1024,42,289.26,294.26,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006510285,168,1588860000,291.33,286.79,1023,39,289.82,293.15,4.6,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006510285,168,1588863600,291.9,288.49,1021,39,288.15,294.26,3.13,113,82,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006510285,168,1588867200,291.14,287.18,1021,42,288.15,292.59,4.02,123,82,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006510285,168,1588870800,290.86,288.72,1021,42,289.26,291.48,1.34,121,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006510285,168,1588874400,289.45,286.13,1020,47,288.71,290.37,3.13,126,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006510285,168,1588878000,288.18,285.94,1020,48,287.59,288.71,1.34,108,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006510285,168,1588881600,286.29,284.86,1020,58,285.93,287.04,0.45,111,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006510285,168,1588885200,285.24,283.67,1020,59,284.26,285.93,0.45,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1588888800,283.51,281.3,1020,69,283.15,284.26,1.53,78,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1588892400,282.57,280.98,1020,70,282.04,283.15,0.45,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1588896000,281.52,279.78,1020,71,280.93,282.04,0.45,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1588899600,281.66,279.27,1020,66,281.48,282.15,1.15,72,71,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006444725,168,1588903200,280.75,278.6,1020,70,280.37,281.15,0.8,65,83,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006444725,168,1588906800,281.64,279.5,1020,70,281.15,282.59,1.0,30,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1588910400,280.54,278.15,1019,75,280.15,281.15,1.33,39,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1588914000,280.1,278.26,1019,87,279.15,280.93,1.0,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1588917600,283.91,282.71,1019,85,281.48,287.59,1.17,88,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1588921200,287.29,286.63,1020,76,286.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1588924800,290.79,289.39,1020,55,289.15,292.59,1.5,120,64,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1588928400,292.36,290.48,1019,46,291.48,293.71,1.79,165,76,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1588932000,292.27,289.73,1019,45,291.15,293.15,2.6,350,81,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1588935600,293.94,291.68,1018,41,292.59,295.37,2.24,175,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1588939200,293.54,290.19,1017,40,290.37,295.37,3.58,156,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1588942800,294.25,291.2,1017,42,291.48,295.93,3.58,168,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1588946400,293.76,291.16,1017,41,290.37,295.37,2.68,183,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1588950000,293.36,290.37,1016,49,290.37,294.82,4.02,98,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1588953600,293.14,289.86,1015,50,290.37,294.82,4.47,122,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1588957200,293.3,290.6,1015,49,290.93,294.82,3.58,124,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1588960800,291.84,288.88,1016,50,289.26,293.15,3.58,109,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1588964400,289.89,287.65,1015,58,288.15,291.48,2.68,121,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1588968000,287.8,285.75,1016,64,287.04,288.71,2.24,132,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006444725,168,1588971600,287.55,285.81,1015,65,287.04,288.15,1.79,132,23,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.006444725,168,1588975200,286.38,285.26,1015,70,285.37,287.04,0.89,130,18,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.006444725,168,1588978800,285.42,284.49,1015,72,284.26,286.48,0.45,132,21,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.006444725,168,1588982400,284.8,283.65,1015,77,283.15,286.48,0.89,138,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006444725,168,1588986000,284.97,283.41,1014,74,284.82,285.37,1.34,147,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1588989600,284.72,283.28,1014,78,284.26,285.93,1.34,155,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1588993200,283.98,283.13,1013,81,283.15,284.82,0.45,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1588996800,283.76,281.12,1013,84,282.59,284.82,3.12,66,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589000400,283.91,281.39,1013,85,282.59,285.37,3.05,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589004000,286.38,285.18,1013,81,285.37,287.04,1.79,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589007600,288.55,286.3,1014,62,288.15,289.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589011200,291.69,288.4,1014,51,290.15,293.15,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589014800,293.4,288.96,1014,40,293.15,293.71,5.1,70,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589018400,293.59,287.67,1013,35,292.59,294.15,6.7,80,71,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589022000,295.54,291.3,1012,36,292.59,297.59,4.92,141,57,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589025600,296.25,292.88,1011,37,293.71,298.15,4.02,154,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006444725,168,1589029200,294.91,289.91,1012,43,292.59,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1589032800,296.8,292.09,1012,45,293.15,298.71,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1589036400,294.95,289.43,1011,45,292.04,298.15,7.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589040000,294.02,288.53,1010,48,291.48,297.04,7.7,40,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006444725,168,1589043600,295.19,292.65,1008,49,291.48,298.15,4.02,114,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006444725,168,1589047200,293.51,291.33,1008,55,290.37,295.93,3.58,139,57,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589050800,291.37,290.77,1008,63,289.26,293.71,1.34,118,78,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589054400,289.83,289.21,1008,69,288.71,291.48,1.34,113,62,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006444725,168,1589058000,289.03,288.74,1007,73,288.15,290.37,0.89,135,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006444725,168,1589061600,289.75,288.47,1007,69,289.26,290.37,2.24,151,81,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006444725,168,1589065200,290.0,288.42,1007,68,289.82,290.37,2.68,159,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1589068800,289.6,289.35,1006,71,289.26,289.82,0.89,150,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1589072400,289.26,288.78,1006,74,289.26,289.26,1.34,175,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1589076000,289.04,289.3,1005,77,288.71,289.26,0.45,175,100,500,Rain,light rain,10n
Count: 168,200,2783308,0.006444725,168,1589079600,288.49,287.71,1005,78,288.15,288.71,1.79,100,100,500,Rain,light rain,10n
Count: 168,200,2783308,0.006444725,168,1589083200,288.33,287.77,1004,79,288.15,288.71,1.5,102,100,500,Rain,light rain,10d
Count: 168,200,2783308,0.006444725,168,1589086800,288.33,288.19,1005,81,288.15,288.71,1.06,84,100,500,Rain,light rain,10d
Count: 168,200,2783308,0.006444725,168,1589090400,288.5,288.72,1005,83,288.15,289.26,0.78,30,100,500,Rain,light rain,10d
Count: 168,200,2783308,0.006444725,168,1589094000,288.98,289.34,1005,79,287.59,289.82,0.45,171,100,500,Rain,light rain,10d
Count: 168,200,2783308,0.006444725,168,1589097600,288.8,287.41,1005,82,287.59,289.26,3.13,18,100,501,Rain,moderate rain,10d
Count: 168,200,2783308,0.006444725,168,1589101200,288.29,287.75,1006,87,287.04,289.26,2.1,300,100,500,Rain,light rain,10d
Count: 168,200,2783308,0.006444725,168,1589104800,287.94,286.24,1006,87,287.15,288.71,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2783308,0.006444725,168,1589108400,288.86,286.26,1006,77,287.04,289.82,4.47,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589112000,287.87,284.78,1006,79,286.48,288.71,4.92,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589115600,288.4,283.67,1006,75,287.59,288.71,7.15,116,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589119200,287.46,283.84,1007,77,286.48,288.15,5.36,142,100,500,Rain,light rain,10d
Count: 168,200,2783308,0.006444725,168,1589122800,286.36,280.2,1007,82,285.37,287.04,8.94,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589126400,285.01,278.87,1008,83,284.26,285.93,8.49,181,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589130000,284.28,275.72,1008,82,283.71,284.82,11.62,121,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589133600,283.33,275.45,1009,81,283.15,283.71,10.28,101,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589137200,283.17,273.96,1010,80,282.59,283.71,12.07,118,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589140800,282.44,271.09,1010,77,282.04,282.59,14.75,115,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1589144400,282.21,271.67,1011,75,282.04,282.59,13.41,114,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1589148000,281.66,273.41,1012,72,281.48,282.04,9.83,141,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1589151600,281.48,273.13,1012,70,281.48,281.48,9.83,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1589155200,281.48,273.96,1012,67,281.48,281.48,8.49,119,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1589158800,281.31,273.76,1012,67,280.93,281.48,8.49,132,100,500,Rain,light rain,10n
Count: 168,200,2783308,0.006444725,168,1589162400,281.09,272.18,1012,65,280.93,281.48,10.28,139,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1589166000,280.71,272.02,1012,64,280.37,280.93,9.83,132,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1589169600,280.53,271.96,1012,59,280.37,280.93,9.39,146,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589173200,280.53,271.92,1013,58,280.37,280.93,9.39,116,80,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589176800,280.57,274.01,1013,63,279.82,281.48,6.71,132,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589180400,280.82,273.4,1013,73,279.82,281.48,8.49,142,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006444725,168,1589184000,281.82,274.28,1013,65,281.48,282.04,8.49,141,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589187600,282.79,271.69,1013,58,282.04,283.71,13.41,132,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589191200,283.24,271.78,1014,55,282.04,283.71,13.86,134,83,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589194800,283.77,273.83,1014,52,283.15,284.26,11.62,124,82,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589198400,284.28,275.35,1014,52,283.71,284.82,10.28,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589202000,284.51,272.85,1015,46,283.71,284.82,13.86,108,76,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589205600,284.35,275.21,1015,54,283.15,284.82,10.73,107,58,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589209200,284.28,273.83,1016,53,283.71,284.82,12.52,111,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006444725,168,1589212800,284.13,274.82,1016,51,283.15,284.82,10.73,108,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006444725,168,1589216400,283.55,274.68,1017,56,283.15,283.71,10.28,119,24,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589220000,282.59,272.68,1018,57,282.59,282.59,11.62,99,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589223600,281.42,273.32,1018,60,280.93,282.04,8.94,126,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1589227200,281.08,275.09,1019,68,280.93,281.48,6.26,120,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006444725,168,1589230800,280.53,275.29,1020,65,280.37,280.93,4.92,128,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006444725,168,1589234400,279.95,276.29,1020,68,279.26,280.93,2.68,128,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006444725,168,1589238000,279.6,275.98,1021,71,278.15,280.93,2.68,119,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006444725,168,1589241600,279.6,276.01,1021,72,278.15,280.93,2.68,132,2,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006444725,168,1589245200,279.73,277.42,1021,72,279.26,280.93,0.89,120,79,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006444725,168,1589248800,279.4,276.81,1021,75,278.71,280.37,1.34,126,84,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.006444725,168,1589252400,279.4,276.12,1021,80,278.71,280.37,2.55,19,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1589256000,278.27,274.62,1021,81,277.04,279.82,2.86,8,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589259600,277.11,273.45,1021,87,276.48,278.71,2.84,3,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589263200,279.77,278.09,1021,82,279.26,280.37,0.45,98,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.006444725,168,1589266800,281.84,279.18,1021,70,280.93,282.59,1.79,161,70,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589270400,282.99,280.18,1021,61,282.59,283.15,1.79,90,72,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589274000,283.08,280.13,1021,65,282.04,284.82,2.24,71,74,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589277600,283.35,281.15,1020,59,282.59,283.71,0.89,108,67,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589281200,284.06,280.45,1020,60,283.71,284.82,3.13,91,59,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589284800,285.26,282.8,1019,60,283.71,286.48,1.79,112,53,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589288400,285.22,282.16,1019,54,283.71,287.04,2.24,99,22,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589292000,285.28,281.87,1018,53,284.26,285.93,2.68,71,24,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589295600,285.7,282.27,1018,51,283.71,286.48,2.68,81,18,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589299200,285.89,282.41,1017,43,283.71,287.04,2.24,90,13,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589302800,285.86,282.69,1017,43,284.26,286.48,1.79,73,11,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589306400,285.63,282.47,1017,44,284.26,286.48,1.79,77,9,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1589310000,283.57,281.46,1016,53,282.59,284.26,0.45,105,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1589313600,281.66,279.25,1016,63,281.48,282.04,1.02,279,12,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.006444725,168,1589317200,280.17,277.87,1016,72,279.26,280.93,0.97,251,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006444725,168,1589320800,280.33,277.6,1015,72,279.26,281.48,1.62,243,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006444725,168,1589324400,280.68,277.95,1015,76,280.37,281.48,1.9,251,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006444725,168,1589328000,279.97,276.99,1015,78,279.82,280.37,2.17,253,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006444725,168,1589331600,279.63,277.86,1015,80,278.71,280.37,0.45,172,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.006444725,168,1589335200,278.93,276.64,1014,77,278.71,279.26,0.89,278,45,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006444725,168,1589338800,278.37,274.28,1014,74,278.15,278.71,3.22,232,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.006444725,168,1589342400,277.16,274.91,1014,77,276.48,278.15,0.45,292,57,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589346000,277.39,275.23,1014,79,276.48,278.15,0.45,292,63,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589349600,280.86,279.21,1014,77,280.37,281.48,0.45,292,68,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.006444725,168,1589353200,283.86,279.93,1015,61,283.15,284.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589356800,284.62,281.91,1014,71,284.26,285.37,2.68,72,23,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589360400,284.72,281.18,1014,73,282.59,286.48,4.02,63,31,500,Rain,light rain,10d
Count: 168,200,2783308,0.006444725,168,1589364000,283.75,278.76,1014,73,282.59,284.82,5.81,130,38,500,Rain,light rain,10d
Count: 168,200,2783308,0.006444725,168,1589367600,284.81,279.41,1014,66,283.71,286.48,6.26,130,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006444725,168,1589371200,284.53,279.7,1014,59,283.15,285.37,4.92,351,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006444725,168,1589374800,284.7,278.03,1014,59,283.71,285.37,7.6,144,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006444725,168,1589378400,284.68,279.57,1014,52,283.71,285.37,4.92,96,22,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589382000,283.73,275.51,1014,56,283.15,284.26,9.39,128,15,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589385600,283.74,277.22,1014,59,283.15,284.26,7.15,159,11,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589389200,283.17,274.6,1015,57,282.59,283.71,9.83,112,9,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1589392800,282.59,275.29,1015,60,282.59,282.59,8.05,111,7,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1589396400,281.64,274.07,1015,65,281.48,282.04,8.49,123,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1589400000,280.86,275.43,1016,67,280.37,281.48,5.36,126,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006444725,168,1589403600,280.68,274.84,1017,65,280.37,281.48,5.81,101,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006444725,168,1589407200,280.29,275.29,1017,64,279.82,281.48,4.47,125,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006444725,168,1589410800,280.13,275.77,1018,65,279.82,280.93,3.58,144,6,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006444725,168,1589414400,279.4,275.93,1018,67,278.71,280.37,2.24,140,13,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.006444725,168,1589418000,278.59,275.07,1019,69,277.59,280.37,2.24,139,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006444725,168,1589421600,277.67,274.76,1019,73,277.04,279.26,1.34,149,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006444725,168,1589425200,277.24,274.69,1019,77,275.93,279.82,0.89,128,2,800,Clear,clear sky,01n
Count: 168,200,2783308,0.006444725,168,1589428800,276.49,274.17,1019,78,275.37,278.71,0.45,142,6,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1589432400,276.97,274.49,1020,81,275.37,279.82,0.89,144,9,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1589436000,280.49,276.28,1020,68,279.82,280.93,3.58,145,9,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1589439600,281.14,274.99,1021,52,280.15,282.04,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006444725,168,1589443200,282.93,276.47,1021,56,282.59,283.15,6.71,155,14,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589446800,283.91,276.8,1021,52,283.15,284.82,7.6,159,12,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589450400,284.22,277.07,1021,50,283.71,284.82,7.6,145,12,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.006444725,168,1589454000,284.79,279.38,1021,52,284.26,285.93,5.36,121,9,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1589457600,285.53,281.18,1020,52,284.82,287.04,4.02,89,8,800,Clear,clear sky,01d
Count: 168,200,2783308,0.006444725,168,1589461200,285.57,278.86,1020,55,284.82,286.48,7.6,133,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006444725,168,1589464800,285.41,278.82,1020,58,284.26,286.48,7.6,132,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.006444725,168,1589468400,284.9,278.44,1020,56,283.71,285.37,7.15,107,18,801,Clouds,few clouds,02d
