message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798615,0.005229517,168,1586502000,282.13,277.01,1027,76,279.82,284.26,5.7,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586505600,284.33,280.57,1027,71,282.04,286.48,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586509200,286.85,282.97,1026,58,284.26,289.26,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586512800,288.99,285.38,1026,55,286.15,291.48,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586516400,291.14,287.53,1026,48,288.15,294.26,4.1,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005229517,168,1586520000,292.19,288.58,1026,45,289.15,294.82,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586523600,292.87,289.18,1025,42,290.15,295.37,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586527200,293.19,288.71,1025,40,290.37,295.37,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005229517,168,1586530800,293.04,288.53,1024,40,290.93,295.37,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005229517,168,1586534400,292.87,288.68,1024,40,290.15,295.37,4.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586538000,292.1,287.41,1024,40,289.82,294.82,5.1,60,28,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005229517,168,1586541600,290.56,287.18,1024,48,287.04,292.59,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586545200,288.34,284.89,1024,54,285.15,290.93,3.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586548800,287.04,284.25,1025,58,284.26,289.26,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586552400,286.09,283.32,1025,62,283.71,288.15,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586556000,285.32,281.86,1025,58,283.71,287.04,3.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586559600,284.42,280.93,1025,53,282.15,286.48,2.6,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586563200,283.6,280.21,1025,50,281.48,285.37,2.1,80,88,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586566800,282.77,279.36,1025,61,280.93,284.82,2.6,80,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005229517,168,1586570400,282.19,279.84,1025,62,279.82,284.15,1.0,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586574000,281.67,278.12,1025,62,279.82,283.15,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586577600,281.26,277.65,1024,62,279.26,283.15,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586581200,280.58,277.11,1024,69,278.71,282.59,2.6,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586584800,281.14,277.47,1024,61,279.15,283.15,2.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586588400,283.07,278.84,1024,57,280.93,284.26,3.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586592000,285.92,281.99,1024,46,284.26,288.15,3.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586595600,288.19,283.98,1024,41,286.48,290.37,3.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586599200,289.73,285.61,1024,33,287.59,291.48,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586602800,292.08,288.0,1023,29,289.26,294.82,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586606400,293.26,289.61,1023,28,290.93,295.37,2.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586610000,294.02,291.72,1022,39,291.48,295.93,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005229517,168,1586613600,294.65,290.67,1021,26,291.15,297.59,3.1,90,15,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005229517,168,1586617200,294.91,291.5,1021,24,290.93,298.15,2.1,140,15,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005229517,168,1586620800,294.75,291.32,1020,24,290.93,297.04,2.1,350,15,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005229517,168,1586624400,293.94,289.84,1020,30,290.37,297.15,3.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586628000,292.51,289.41,1020,32,288.15,295.93,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005229517,168,1586631600,289.86,288.45,1020,47,286.48,293.15,0.5,10,11,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005229517,168,1586635200,287.63,285.6,1020,62,284.15,291.15,1.99,56,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586638800,286.13,284.83,1020,62,283.15,289.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586642400,284.94,283.25,1020,66,282.04,287.59,1.0,220,2,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005229517,168,1586646000,283.65,281.88,1020,70,281.15,286.48,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005229517,168,1586649600,283.22,281.81,1019,81,280.15,285.93,1.0,190,1,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005229517,168,1586653200,282.81,281.66,1019,81,280.15,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005229517,168,1586656800,281.89,279.85,1018,81,279.15,284.82,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005229517,168,1586660400,281.21,280.41,1018,100,277.15,285.93,0.5,140,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005229517,168,1586664000,280.9,279.54,1017,86,277.15,284.26,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005229517,168,1586667600,280.9,279.19,1017,86,277.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005229517,168,1586671200,282.16,281.33,1017,93,279.15,285.37,0.5,80,40,701,Mist,mist,50d
Count: 168,200,2798615,0.005229517,168,1586674800,285.32,284.75,1017,81,283.15,287.59,0.5,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005229517,168,1586678400,288.53,286.24,1016,48,285.93,290.93,1.5,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586682000,291.43,288.31,1016,39,289.15,293.15,2.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005229517,168,1586685600,293.03,290.07,1015,42,292.04,294.15,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005229517,168,1586689200,295.09,291.78,1015,37,293.15,297.04,3.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005229517,168,1586692800,295.53,291.87,1014,40,293.15,297.59,4.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005229517,168,1586696400,295.08,290.72,1014,37,292.59,297.59,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005229517,168,1586700000,295.18,290.42,1014,37,293.15,297.59,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586703600,295.19,294.42,1013,45,292.59,297.59,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005229517,168,1586707200,295.03,293.18,1013,37,292.59,297.04,1.5,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005229517,168,1586710800,294.64,292.29,1012,37,292.04,296.48,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005229517,168,1586714400,292.85,290.95,1012,37,289.82,294.82,1.0,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005229517,168,1586718000,289.86,289.14,1012,58,285.93,293.71,0.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005229517,168,1586721600,288.28,287.95,1013,71,285.37,291.48,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005229517,168,1586725200,287.07,286.7,1013,76,283.71,290.37,0.5,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005229517,168,1586728800,285.97,283.94,1014,62,283.15,287.59,1.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586732400,285.52,282.47,1014,66,283.15,288.15,3.1,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586736000,285.07,280.34,1014,71,283.15,287.15,5.7,20,90,721,Haze,haze,50n
Count: 168,200,2798615,0.005229517,168,1586739600,284.67,279.51,1015,71,282.59,287.04,6.2,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586743200,283.83,278.71,1015,76,282.04,285.93,6.2,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586746800,282.97,277.12,1017,71,280.93,285.15,6.7,50,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005229517,168,1586750400,282.31,275.28,1016,71,280.93,283.71,8.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005229517,168,1586754000,281.71,275.94,1018,70,280.93,282.59,6.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005229517,168,1586757600,281.49,275.33,1019,70,280.93,282.15,6.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586761200,281.2,274.47,1021,65,280.15,282.15,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586764800,281.06,274.16,1021,61,280.15,282.04,7.2,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586768400,281.5,273.64,1022,52,280.37,282.59,8.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586772000,282.0,274.09,1023,49,280.93,283.15,8.2,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586775600,283.09,274.43,1024,46,282.04,284.26,9.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005229517,168,1586779200,283.53,274.68,1024,40,282.04,284.82,9.3,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005229517,168,1586782800,284.0,275.88,1024,46,282.04,285.93,8.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005229517,168,1586786400,283.93,275.38,1024,46,282.04,285.93,9.3,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005229517,168,1586790000,283.72,275.44,1024,43,281.48,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005229517,168,1586793600,283.25,276.31,1024,43,281.48,285.37,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005229517,168,1586797200,282.1,274.76,1024,45,280.37,283.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005229517,168,1586800800,280.97,274.66,1024,48,279.82,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005229517,168,1586804400,280.11,274.12,1025,48,279.15,280.93,5.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005229517,168,1586808000,279.62,273.93,1026,48,278.71,280.37,4.6,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586811600,279.37,274.83,1026,52,278.15,280.37,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586815200,279.25,273.99,1027,52,277.59,280.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586818800,279.24,274.68,1027,52,277.59,280.15,3.1,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586822400,279.18,273.22,1027,52,278.15,280.15,5.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586826000,278.95,274.13,1027,56,277.59,280.15,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586829600,278.89,274.19,1027,60,278.15,279.82,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586833200,278.59,275.47,1027,65,277.59,279.82,1.5,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005229517,168,1586836800,278.44,274.61,1027,56,277.15,279.26,2.1,10,24,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005229517,168,1586840400,278.44,274.26,1027,56,277.59,279.26,2.6,360,56,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005229517,168,1586844000,278.83,275.56,1027,59,278.15,279.82,1.5,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586847600,279.45,275.14,1028,59,278.71,280.15,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586851200,280.1,275.42,1028,56,279.15,280.93,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586854800,280.83,276.25,1028,56,279.82,282.04,3.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586858400,281.38,276.62,1028,49,280.15,282.59,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586862000,281.88,277.18,1028,49,280.37,283.15,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586865600,282.58,278.24,1027,47,281.15,284.26,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586869200,282.9,279.03,1027,49,281.48,284.26,2.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586872800,283.28,279.81,1027,49,282.04,285.37,2.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586876400,283.37,279.56,1027,49,281.48,285.37,2.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005229517,168,1586880000,283.29,279.12,1026,49,281.48,285.37,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005229517,168,1586883600,283.04,279.42,1026,46,281.48,284.82,2.1,350,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005229517,168,1586887200,282.08,277.75,1026,49,280.37,283.71,3.1,60,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005229517,168,1586890800,280.7,276.8,1027,56,278.71,282.59,2.6,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005229517,168,1586894400,279.61,276.34,1027,56,277.59,281.48,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005229517,168,1586898000,278.74,276.61,1027,74,276.15,280.93,0.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.006462496,168,1586901600,278.32,275.98,1026,69,276.48,280.37,0.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.006462496,168,1586905200,277.69,274.11,1026,65,275.37,279.82,1.99,66,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.006462496,168,1586908800,277.16,274.66,1026,69,274.26,279.26,0.5,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.006462496,168,1586912400,276.74,274.63,1026,86,274.15,279.26,0.5,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.006462496,168,1586916000,276.36,274.19,1026,86,273.71,278.71,0.5,40,40,701,Mist,mist,50n
Count: 168,200,2798615,0.006462496,168,1586919600,275.97,273.45,1026,74,273.15,278.15,0.5,40,90,701,Mist,mist,50n
Count: 168,200,2798615,0.006462496,168,1586923200,275.8,272.9,1026,74,273.15,278.15,1.0,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006462496,168,1586926800,275.71,272.83,1025,75,273.15,278.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1586930400,276.42,273.28,1025,75,273.71,279.26,1.5,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1586934000,279.0,276.09,1025,70,276.48,281.48,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1586937600,281.99,278.92,1025,53,279.82,283.71,1.5,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1586941200,284.11,281.35,1025,53,282.15,285.93,1.5,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1586944800,285.17,281.69,1025,43,283.71,286.15,2.1,90,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1586948400,286.83,283.47,1024,41,284.82,288.71,2.1,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.006462496,168,1586952000,287.87,284.07,1024,43,285.93,289.82,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1586955600,288.92,284.99,1023,38,285.93,290.93,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1586959200,289.55,285.84,1022,40,286.48,291.48,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1586962800,290.04,285.8,1021,36,287.15,292.04,3.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1586966400,290.17,287.23,1021,33,286.48,292.04,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006462496,168,1586970000,289.48,286.63,1020,60,284.82,292.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006462496,168,1586973600,288.24,284.92,1020,38,283.71,291.48,2.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1586977200,286.05,283.45,1019,50,282.04,289.82,1.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006462496,168,1586980800,284.13,281.54,1020,57,281.15,287.59,1.5,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006462496,168,1586984400,283.43,280.47,1019,61,280.93,286.48,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006462496,168,1586988000,282.87,280.24,1019,61,280.37,285.37,1.5,20,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.006462496,168,1586991600,282.14,279.32,1019,70,279.82,284.26,2.1,50,58,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.006462496,168,1586995200,281.67,278.82,1018,81,279.26,283.71,2.6,90,58,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.006462496,168,1586998800,280.98,279.25,1018,75,278.71,283.15,0.5,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006462496,168,1587002400,280.35,277.22,1018,75,277.59,283.15,2.34,112,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006462496,168,1587006000,279.9,277.45,1017,80,277.59,282.15,1.5,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006462496,168,1587009600,279.64,277.9,1017,93,277.15,282.04,1.0,0,90,701,Mist,mist,50n
Count: 168,200,2798615,0.006462496,168,1587013200,279.51,276.98,1017,93,277.15,282.15,2.1,70,71,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.006462496,168,1587016800,279.78,277.85,1017,86,276.48,283.15,1.0,60,90,701,Mist,mist,50d
Count: 168,200,2798615,0.006462496,168,1587020400,282.67,279.94,1016,70,280.37,284.82,2.1,70,65,721,Haze,haze,50d
Count: 168,200,2798615,0.006462496,168,1587024000,286.26,283.69,1016,50,283.15,289.26,1.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006462496,168,1587027600,289.0,286.44,1016,42,286.15,291.48,1.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006462496,168,1587031200,290.34,286.49,1016,36,288.15,292.15,3.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006462496,168,1587034800,292.78,288.72,1015,28,289.82,295.37,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.006462496,168,1587038400,294.04,289.98,1015,26,290.93,296.48,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587042000,294.75,290.62,1015,24,292.04,296.48,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587045600,295.54,291.42,1015,23,293.15,297.59,3.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.006462496,168,1587049200,295.38,291.77,1015,25,293.15,298.15,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587052800,295.05,292.16,1014,25,290.93,298.15,1.5,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587056400,293.61,289.47,1014,30,290.37,296.15,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587060000,292.21,287.66,1014,32,288.15,294.82,4.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.006462496,168,1587063600,289.71,287.22,1015,48,286.48,292.59,2.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.006462496,168,1587067200,287.78,285.71,1015,62,284.82,290.37,2.1,70,22,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.006462496,168,1587070800,286.62,284.3,1016,62,284.26,289.26,2.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.006462496,168,1587074400,285.97,283.37,1016,66,284.15,288.15,2.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.006462496,168,1587078000,285.18,282.3,1016,71,283.15,287.04,3.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006462496,168,1587081600,284.61,280.21,1016,71,282.59,286.48,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.006462496,168,1587085200,283.75,279.73,1016,76,282.04,285.37,4.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2798615,0.006462496,168,1587088800,283.12,278.62,1016,76,281.15,284.82,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.006462496,168,1587092400,282.32,277.85,1016,81,280.93,283.71,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.006462496,168,1587096000,281.56,276.75,1017,76,279.82,283.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.006462496,168,1587099600,281.0,276.26,1017,81,279.26,282.59,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006462496,168,1587103200,281.23,275.73,1017,70,279.82,282.59,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006462496,168,1587106800,282.17,276.83,1017,70,280.37,283.71,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006462496,168,1587110400,283.56,277.76,1017,61,281.48,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006462496,168,1587114000,285.44,278.78,1017,58,283.15,287.59,7.7,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587117600,287.15,281.86,1017,58,284.82,289.26,6.2,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.006462496,168,1587121200,288.99,282.97,1017,51,285.93,292.04,7.2,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587124800,290.28,285.38,1016,48,287.04,293.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006462496,168,1587128400,291.26,286.0,1016,45,287.59,293.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006462496,168,1587132000,292.0,287.02,1016,42,288.15,295.37,5.7,60,3,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006462496,168,1587135600,292.1,286.79,1015,42,292.04,292.15,6.2,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587139200,292.62,287.61,1015,40,292.04,293.15,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.006462496,168,1587142800,291.59,285.62,1014,39,290.93,292.15,6.7,60,2,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006462496,168,1587146400,291.15,286.01,1014,42,291.15,291.15,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.006462496,168,1587150000,288.04,283.5,1014,48,287.04,289.15,4.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2798615,0.006462496,168,1587153600,286.2,282.4,1015,62,285.93,286.48,4.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.006462496,168,1587157200,285.16,281.34,1015,66,284.82,285.93,4.1,50,7,800,Clear,clear sky,01n
Count: 168,200,2798615,0.006462496,168,1587160800,283.99,280.86,1015,71,283.15,285.93,3.1,50,7,800,Clear,clear sky,01n
Count: 168,200,2798615,0.006462496,168,1587164400,283.9,280.4,1015,71,282.59,285.93,3.6,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006462496,168,1587168000,283.65,278.63,1015,71,282.59,285.93,5.7,60,90,500,Rain,light rain,10n
Count: 168,200,2798615,0.006462496,168,1587171600,282.46,278.53,1015,76,282.04,283.15,4.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006462496,168,1587175200,281.54,277.26,1014,81,281.15,282.04,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006462496,168,1587178800,280.86,276.1,1014,81,280.15,281.48,5.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006462496,168,1587182400,280.46,275.2,1014,81,280.15,280.93,5.7,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006462496,168,1587186000,280.18,276.54,1014,87,279.15,280.93,3.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587189600,280.74,276.65,1014,81,280.15,281.48,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587193200,282.04,278.69,1015,75,281.15,283.15,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587196800,283.12,280.48,1015,70,282.15,284.26,2.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587200400,285.15,282.54,1015,62,285.15,285.15,2.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587204000,287.15,285.5,1015,58,287.15,287.15,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006462496,168,1587207600,284.99,281.72,1016,71,284.82,285.15,3.6,260,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2798615,0.006462496,168,1587211200,283.7,282.13,1015,93,283.15,284.26,2.1,340,90,521,Rain,shower rain,09d
