message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793797,0.083994191,168,1583121600,278.14,270.52,989,86,277.59,278.71,8.7,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.083994191,168,1583125200,278.41,272.27,989,87,277.59,279.26,6.7,170,95,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583128800,278.57,275.85,988,93,278.15,279.26,2.1,150,90,301,Drizzle,drizzle,09n
Count: 168,200,2793797,0.083994191,168,1583132400,278.73,274.99,987,93,278.15,279.26,3.6,160,90,301,Drizzle,drizzle,09d
Count: 168,200,2793797,0.083994191,168,1583136000,279.14,272.61,987,93,278.71,279.82,7.7,170,100,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2793797,0.083994191,168,1583139600,279.59,277.07,987,93,278.71,280.37,2.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.083994191,168,1583143200,280.19,277.8,987,93,279.15,280.93,2.1,160,75,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2793797,0.083994191,168,1583146800,280.55,278.66,987,93,279.82,281.48,1.5,190,75,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583150400,280.8,278.19,987,93,279.82,281.48,2.6,180,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2793797,0.083994191,168,1583154000,281.11,279.17,987,100,280.15,282.04,2.1,220,75,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2793797,0.083994191,168,1583157600,281.15,278.97,987,93,280.15,282.04,2.1,220,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793797,0.083994191,168,1583161200,281.01,278.1,988,93,280.15,281.48,3.1,280,75,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583164800,280.53,277.51,988,93,279.82,281.48,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.083994191,168,1583168400,280.14,276.34,990,93,279.26,280.93,4.1,290,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2793797,0.083994191,168,1583172000,279.8,274.07,992,81,279.15,280.37,6.2,310,100,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583175600,279.2,274.32,994,87,278.15,280.15,5.1,300,100,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583179200,278.69,274.41,994,75,277.04,280.15,3.6,310,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.083994191,168,1583182800,278.14,274.48,995,75,276.48,279.26,2.6,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.083994191,168,1583186400,277.43,273.61,995,86,275.93,278.71,3.1,270,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.083994191,168,1583190000,276.79,272.7,996,93,275.15,278.15,3.6,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.083994191,168,1583193600,276.75,272.47,999,86,274.82,279.26,3.6,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.083994191,168,1583197200,276.7,272.41,997,86,274.82,279.15,3.6,290,43,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.083994191,168,1583200800,276.14,271.42,1000,86,274.26,278.15,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.083994191,168,1583204400,275.63,270.48,1000,86,274.26,277.04,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.083994191,168,1583208000,275.42,268.77,999,86,273.71,277.15,6.7,220,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.083994191,168,1583211600,275.16,268.12,999,86,273.71,276.48,7.2,220,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.083994191,168,1583215200,274.87,266.74,999,86,273.71,276.15,8.7,220,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.083994191,168,1583218800,275.04,267.64,1000,86,273.71,276.48,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.083994191,168,1583222400,276.32,269.45,1000,86,275.37,277.04,7.2,200,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.083994191,168,1583226000,277.77,270.44,1000,86,276.48,278.71,8.2,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.083994191,168,1583229600,279.33,273.67,1002,86,277.59,280.37,6.2,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.083994191,168,1583233200,280.57,275.33,1003,81,279.15,282.04,5.7,200,66,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583236800,281.09,276.33,1002,70,279.15,282.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.083994191,168,1583240400,281.25,274.7,1001,70,279.15,283.15,7.2,250,37,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583244000,281.4,274.88,1001,70,279.82,282.59,7.2,250,100,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583247600,281.3,275.28,1002,65,278.71,282.59,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.083994191,168,1583251200,280.62,273.97,1002,70,277.59,282.59,7.2,240,100,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583254800,279.46,274.44,1003,70,277.59,280.93,4.6,270,67,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583258400,278.3,274.13,1005,81,276.48,279.82,3.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.083994191,168,1583262000,277.98,273.05,1005,93,276.48,279.26,5.1,200,67,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583265600,277.79,272.41,1006,93,277.04,278.71,5.7,200,93,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583269200,277.83,272.46,1006,93,276.48,279.26,5.7,210,93,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583272800,277.89,274.85,1007,86,276.48,279.82,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.083994191,168,1583276400,278.22,274.39,1007,93,276.48,279.82,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.083994191,168,1583280000,278.36,275.25,1007,93,277.04,280.15,2.6,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2793797,0.083994191,168,1583283600,278.58,275.52,1008,93,277.04,280.37,2.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.083994191,168,1583287200,278.71,274.62,1008,93,276.48,280.37,4.1,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.083994191,168,1583290800,278.73,273.94,1009,81,276.48,280.37,4.6,270,1,800,Clear,clear sky,01n
Count: 168,200,2793797,0.083994191,168,1583294400,277.98,273.23,1009,87,275.37,280.15,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.083994191,168,1583298000,277.17,272.47,1009,81,274.82,279.26,4.1,270,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.083994191,168,1583301600,276.43,273.16,1011,100,274.26,278.71,2.6,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.083994191,168,1583305200,276.49,271.47,1010,86,274.82,278.15,4.6,230,30,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.083994191,168,1583308800,277.62,272.43,1010,86,275.93,279.26,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.083994191,168,1583312400,278.87,274.11,1010,93,277.15,280.37,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.083994191,168,1583316000,280.16,275.46,1010,87,278.71,281.48,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.083994191,168,1583319600,281.28,277.43,1011,75,279.82,282.59,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.083994191,168,1583323200,281.73,277.78,1010,70,280.15,283.15,3.6,220,100,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583326800,282.13,277.06,1010,57,280.37,283.15,4.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.083994191,168,1583330400,281.88,277.07,1009,65,280.37,283.15,4.6,200,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793797,0.083994191,168,1583334000,281.88,279.62,1009,75,280.37,283.15,1.5,210,98,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583337600,281.69,278.79,1008,70,280.93,282.59,2.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.083994191,168,1583341200,281.04,276.1,1008,75,279.82,282.15,5.1,170,99,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583344800,280.34,276.88,1007,81,279.26,281.48,3.1,170,99,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583348400,279.68,275.94,1007,87,278.71,280.93,3.6,150,99,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583352000,279.47,277.32,1007,81,278.71,280.37,1.0,0,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2793797,0.083994191,168,1583355600,279.15,275.31,1006,87,278.15,280.15,3.6,150,90,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583359200,278.85,274.61,1005,87,278.15,279.26,4.1,150,90,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583362800,278.68,274.58,1004,93,278.15,279.26,4.1,150,95,301,Drizzle,drizzle,09n
Count: 168,200,2793797,0.083994191,168,1583366400,278.53,274.06,1003,93,278.15,279.15,4.6,160,95,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793797,0.083994191,168,1583370000,278.56,275.49,1003,93,278.15,279.26,2.6,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.083994191,168,1583373600,278.54,271.55,1001,93,278.15,279.26,8.2,110,100,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583377200,278.54,271.9,1000,93,278.15,279.26,7.7,100,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793797,0.083994191,168,1583380800,278.61,275.2,1000,93,278.15,279.26,3.1,100,75,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.083994191,168,1583384400,278.7,275.66,999,93,278.15,279.82,2.6,100,90,701,Mist,mist,50n
Count: 168,200,2793797,0.083994191,168,1583388000,278.76,272.16,997,93,278.15,279.82,7.7,100,100,701,Mist,mist,50n
Count: 168,200,2793797,0.083994191,168,1583391600,278.96,275.83,997,100,278.15,279.82,3.1,90,90,701,Mist,mist,50d
Count: 168,200,2793797,0.083994191,168,1583395200,279.09,275.64,997,100,278.15,280.15,3.6,90,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2793797,0.083994191,168,1583398800,279.51,275.93,996,93,278.71,280.37,3.6,90,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2793797,0.083994191,168,1583402400,279.69,275.8,995,93,279.15,280.37,4.1,90,90,301,Drizzle,drizzle,09d
Count: 168,200,2793797,0.083994191,168,1583406000,279.95,276.34,994,100,279.15,280.93,4.1,90,90,701,Mist,mist,50d
Count: 168,200,2793797,0.083994191,168,1583409600,280.16,276.59,993,100,279.15,281.15,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583413200,280.33,274.4,991,93,279.26,281.15,7.2,80,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793797,0.083994191,168,1583416800,280.41,274.15,989,93,279.82,281.15,7.7,80,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793797,0.083994191,168,1583420400,280.3,274.71,988,93,279.82,280.93,6.7,70,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793797,0.083994191,168,1583424000,280.25,275.35,988,93,279.82,280.93,5.7,70,75,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2793797,0.083994191,168,1583427600,280.05,273.24,987,100,279.15,280.93,8.7,50,100,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583431200,279.83,275.07,987,100,279.15,280.37,5.7,60,90,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583434800,279.64,272.09,987,93,278.71,280.37,9.3,40,100,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583438400,279.42,274.0,986,93,278.71,280.37,6.2,50,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2793797,0.083994191,168,1583442000,279.27,273.82,986,93,278.71,280.15,6.2,50,90,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583445600,279.07,273.58,986,93,278.15,280.15,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583449200,278.9,274.5,987,93,278.15,279.82,4.6,30,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2793797,0.083994191,168,1583452800,278.56,275.0,987,100,278.15,279.26,3.6,10,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2793797,0.083994191,168,1583456400,278.31,274.14,988,93,277.59,278.71,4.1,360,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2793797,0.083994191,168,1583460000,278.21,274.03,988,93,277.59,279.15,4.1,360,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2793797,0.083994191,168,1583463600,278.04,273.82,989,93,277.04,279.26,4.1,340,75,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583467200,278.14,272.3,991,87,277.04,279.26,6.2,340,100,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583470800,278.26,272.26,993,93,277.04,279.26,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583474400,278.46,275.37,992,93,277.04,279.82,2.6,330,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793797,0.083994191,168,1583478000,278.85,275.49,994,93,277.59,279.82,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2793797,0.083994191,168,1583481600,279.19,275.19,995,93,278.15,280.37,4.1,330,90,701,Mist,mist,50d
Count: 168,200,2793797,0.083994191,168,1583485200,279.63,275.53,996,87,278.71,280.37,4.1,320,90,701,Mist,mist,50d
Count: 168,200,2793797,0.083994191,168,1583488800,279.97,275.94,997,87,278.71,280.93,4.1,330,75,701,Mist,mist,50d
Count: 168,200,2793797,0.083994191,168,1583492400,280.3,275.98,998,87,278.71,282.04,4.6,330,90,701,Mist,mist,50d
Count: 168,200,2793797,0.083994191,168,1583496000,280.58,275.59,999,76,278.71,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.083994191,168,1583499600,280.61,273.08,1001,75,278.71,282.59,8.7,320,100,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583503200,280.31,276.19,1001,93,279.15,282.04,4.6,280,90,701,Mist,mist,50d
Count: 168,200,2793797,0.083994191,168,1583506800,280.24,275.34,1002,93,279.15,281.48,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583510400,279.92,275.72,1003,93,278.71,281.15,4.6,290,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793797,0.083994191,168,1583514000,279.46,273.32,1007,70,278.71,280.37,6.2,290,93,500,Rain,light rain,10d
Count: 168,200,2793797,0.083994191,168,1583517600,279.0,274.27,1006,93,278.15,279.82,5.1,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.083994191,168,1583521200,278.64,274.19,1007,93,277.59,279.82,4.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.083994191,168,1583524800,278.55,274.95,1008,87,277.04,279.82,3.1,290,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793797,0.083994191,168,1583528400,278.39,274.94,1009,93,277.04,279.82,3.1,300,90,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583532000,278.26,275.48,1010,93,276.48,279.82,2.1,280,90,500,Rain,light rain,10n
Count: 168,200,2793797,0.083994191,168,1583535600,278.23,275.1,1011,93,276.15,279.82,2.6,280,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2793797,0.083994191,168,1583539200,278.04,273.48,1012,81,276.15,279.82,4.1,320,14,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.083994191,168,1583542800,278.08,275.27,1013,93,275.93,279.26,2.1,300,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.083994191,168,1583546400,277.44,273.46,1014,80,274.82,279.26,3.1,300,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.083994191,168,1583550000,276.88,272.46,1014,80,273.71,279.26,3.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.083994191,168,1583553600,276.14,271.62,1014,80,273.15,279.26,3.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.083994191,168,1583557200,275.29,271.73,1017,100,272.59,277.59,2.73,249,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.083994191,168,1583560800,274.74,270.67,1016,93,273.15,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.083994191,168,1583564400,274.91,272.5,1016,100,272.59,277.15,1.0,220,0,701,Mist,mist,50d
Count: 168,200,2793797,0.083994191,168,1583568000,276.6,271.6,1017,86,274.82,278.71,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.083994191,168,1583571600,278.8,273.05,1017,86,277.04,280.37,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.083994191,168,1583575200,280.81,275.62,1017,81,279.15,282.04,5.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.083994191,168,1583578800,282.31,276.3,1018,70,280.93,283.71,6.7,220,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.083994191,168,1583582400,283.05,276.36,1018,76,282.04,284.26,8.2,240,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.083994191,168,1583586000,283.2,276.9,1018,76,282.04,284.26,7.7,230,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.083994191,168,1583589600,283.1,277.82,1017,76,282.04,284.26,6.2,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.083994191,168,1583593200,282.75,275.42,1017,70,281.48,283.71,8.7,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.083994191,168,1583596800,282.42,275.61,1017,76,281.48,283.15,8.2,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.083994191,168,1583600400,282.18,274.97,1017,76,281.48,283.15,8.7,210,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.083994191,168,1583604000,281.93,274.67,1017,76,280.93,282.59,8.7,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.083994191,168,1583607600,281.88,276.55,1019,81,280.93,282.59,6.2,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.083994191,168,1583611200,281.86,273.65,1016,81,280.93,282.59,10.3,210,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.083994191,168,1583614800,281.82,273.26,1016,81,280.93,282.59,10.8,210,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.083994191,168,1583618400,281.62,276.82,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005241618,168,1583622000,281.57,274.01,1015,81,280.93,282.15,9.3,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005241618,168,1583625600,281.5,276.26,1015,76,280.37,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005241618,168,1583629200,281.36,275.22,1016,81,280.37,282.15,7.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005241618,168,1583632800,281.34,273.95,1013,87,280.37,282.15,9.3,180,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005241618,168,1583636400,281.34,276.07,1014,76,280.37,282.15,5.7,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005241618,168,1583640000,281.07,276.52,1012,76,279.82,282.15,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005241618,168,1583643600,280.95,272.77,1011,87,279.82,282.15,10.3,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005241618,168,1583647200,280.99,275.13,1011,81,279.82,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005241618,168,1583650800,281.24,275.08,1012,81,280.37,282.04,7.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.005241618,168,1583654400,281.7,273.11,1013,81,280.93,282.59,10.8,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005241618,168,1583658000,281.84,275.62,1010,76,280.93,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005241618,168,1583661600,281.68,276.53,1010,87,280.93,282.59,6.2,210,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793797,0.005241618,168,1583665200,281.74,275.68,1009,81,280.93,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005241618,168,1583668800,282.0,275.74,1011,93,281.15,282.59,8.2,200,100,500,Rain,light rain,10d
Count: 168,200,2793797,0.005241618,168,1583672400,282.17,277.13,1010,87,280.93,283.71,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2793797,0.005241618,168,1583676000,282.45,278.47,1009,93,281.48,283.71,5.1,200,75,500,Rain,light rain,10d
Count: 168,200,2793797,0.005241618,168,1583679600,282.8,279.72,1007,87,281.48,284.26,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005241618,168,1583683200,282.99,277.19,1007,81,282.04,283.71,7.2,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793797,0.005241618,168,1583686800,282.4,279.23,1007,87,281.48,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2793797,0.005241618,168,1583690400,281.8,277.44,1009,87,280.93,282.59,5.1,200,100,500,Rain,light rain,10n
Count: 168,200,2793797,0.005241618,168,1583694000,281.52,277.45,1007,87,280.37,282.59,4.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005241618,168,1583697600,281.06,273.22,1007,76,279.82,282.15,9.3,220,77,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005241618,168,1583701200,280.63,273.09,1007,87,279.26,281.48,9.3,220,77,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005241618,168,1583704800,280.43,275.94,1007,81,279.26,281.48,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005241618,168,1583708400,280.28,275.19,1010,87,279.26,281.15,5.7,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.005241618,168,1583712000,280.15,275.8,1008,87,279.26,281.15,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.005241618,168,1583715600,279.92,275.88,1008,87,279.15,280.93,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.005241618,168,1583719200,279.75,275.87,1008,93,279.15,280.37,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005241618,168,1583722800,279.62,273.89,1007,93,278.71,280.37,6.7,210,1,800,Clear,clear sky,01n
Count: 168,200,2793797,0.005241618,168,1583726400,279.67,275.23,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.005241618,168,1583730000,279.56,274.75,1009,87,278.71,280.37,5.1,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2793797,0.005241618,168,1583733600,279.27,274.59,1009,93,278.15,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2793797,0.005241618,168,1583737200,279.25,272.91,1010,87,278.15,280.37,7.2,260,36,500,Rain,light rain,10d
Count: 168,200,2793797,0.005241618,168,1583740800,279.88,274.71,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005241618,168,1583744400,280.62,275.25,1012,87,279.82,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005241618,168,1583748000,281.44,275.89,1012,87,280.93,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.005241618,168,1583751600,282.02,276.18,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005241618,168,1583755200,282.17,274.38,1013,81,280.93,283.15,9.8,250,27,500,Rain,light rain,10d
Count: 168,200,2793797,0.005241618,168,1583758800,282.7,275.71,1013,70,281.15,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005241618,168,1583762400,282.91,275.85,1013,76,282.04,283.71,8.7,260,31,500,Rain,light rain,10d
Count: 168,200,2793797,0.005241618,168,1583766000,283.1,275.67,1013,66,282.04,284.26,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.005241618,168,1583769600,282.92,276.85,1014,57,282.04,283.71,6.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.005241618,168,1583773200,282.29,276.12,1016,66,281.15,283.15,6.7,250,64,500,Rain,light rain,10d
Count: 168,200,2793797,0.005241618,168,1583776800,281.67,276.52,1014,87,280.93,282.59,6.2,230,64,500,Rain,light rain,10n
Count: 168,200,2793797,0.005241618,168,1583780400,281.35,275.73,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.005241618,168,1583784000,281.16,276.77,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.005241618,168,1583787600,280.86,272.81,1012,81,279.82,282.04,9.8,220,100,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793797,0.005241618,168,1583791200,280.58,274.79,1012,75,279.82,281.48,6.2,220,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2793797,0.005241618,168,1583794800,279.94,274.43,1010,87,279.26,280.37,6.2,220,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793797,0.005241618,168,1583798400,279.88,268.46,1006,93,279.15,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793797,0.005241618,168,1583802000,279.87,268.1,1005,93,279.15,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2793797,0.005241618,168,1583805600,279.99,269.65,1004,93,279.26,280.37,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793797,0.005241618,168,1583809200,280.53,272.62,1005,87,279.82,281.48,9.8,210,100,500,Rain,light rain,10n
Count: 168,200,2793797,0.005241618,168,1583812800,281.23,272.63,1007,93,279.82,282.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2793797,0.005241618,168,1583816400,281.78,276.08,1004,100,280.37,283.15,7.7,230,90,301,Drizzle,drizzle,09n
Count: 168,200,2793797,0.005241618,168,1583820000,282.36,273.32,1004,93,281.48,283.15,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2793797,0.005241618,168,1583823600,282.64,273.67,1003,93,281.48,283.71,12.3,240,100,501,Rain,moderate rain,10d
Count: 168,200,2793797,0.005241618,168,1583827200,282.96,275.11,1004,93,282.04,283.71,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2793797,0.005241618,168,1583830800,283.39,275.65,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2793797,0.005241618,168,1583834400,284.07,277.98,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2793797,0.005241618,168,1583838000,284.5,277.84,1008,87,283.15,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
