message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794989,0.005850852,168,1583744400,280.34,275.26,1012,87,278.71,281.48,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1583748000,280.87,276.46,1013,81,278.71,282.59,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1583751600,281.44,275.62,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1583755200,281.93,276.2,1014,70,279.82,283.71,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1583758800,281.86,277.24,1014,70,280.37,283.71,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1583762400,282.6,278.3,1014,66,280.93,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005850852,168,1583766000,282.5,275.67,1014,66,278.15,285.37,7.7,230,83,500,Rain,light rain,10d
Count: 168,200,2794989,0.005850852,168,1583769600,282.57,278.07,1014,70,280.37,285.37,4.6,240,90,500,Rain,light rain,10d
Count: 168,200,2794989,0.005850852,168,1583773200,281.86,275.97,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005850852,168,1583776800,280.81,277.61,1015,86,277.04,282.15,3.1,230,44,500,Rain,light rain,10n
Count: 168,200,2794989,0.005850852,168,1583780400,280.57,275.9,1015,75,277.04,282.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.005850852,168,1583784000,280.38,274.56,1015,75,277.04,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005850852,168,1583787600,280.0,273.41,1014,75,276.48,280.93,7.2,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1583791200,280.11,273.19,1014,75,277.59,281.48,7.7,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1583794800,280.24,273.69,1013,75,277.59,281.48,7.2,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1583798400,279.97,272.33,1012,75,277.04,280.93,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794989,0.005850852,168,1583802000,279.59,271.3,1010,81,277.04,281.48,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2794989,0.005850852,168,1583805600,279.26,269.89,1009,93,277.04,281.15,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1583809200,279.01,270.46,1007,87,277.04,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2794989,0.005850852,168,1583812800,279.14,270.09,1006,93,276.48,280.37,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2794989,0.005850852,168,1583816400,279.53,270.56,1006,93,277.04,280.93,11.3,220,90,501,Rain,moderate rain,10n
Count: 168,200,2794989,0.005850852,168,1583820000,279.91,271.37,1006,93,277.04,282.04,10.8,220,75,500,Rain,light rain,10d
Count: 168,200,2794989,0.005850852,168,1583823600,280.82,273.17,1006,93,278.71,282.59,9.8,220,90,501,Rain,moderate rain,10d
Count: 168,200,2794989,0.005850852,168,1583827200,281.44,274.96,1006,100,278.71,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2794989,0.005850852,168,1583830800,282.06,275.82,1006,93,279.82,283.71,8.2,220,90,501,Rain,moderate rain,10d
Count: 168,200,2794989,0.005850852,168,1583834400,282.54,276.76,1007,93,280.37,283.71,7.7,220,75,501,Rain,moderate rain,10d
Count: 168,200,2794989,0.005850852,168,1583838000,283.27,276.97,1007,93,280.93,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2794989,0.005850852,168,1583841600,284.0,277.77,1007,100,282.04,284.82,9.3,230,75,501,Rain,moderate rain,10d
Count: 168,200,2794989,0.005850852,168,1583845200,284.55,279.25,1006,100,282.59,285.93,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794989,0.005850852,168,1583848800,285.17,279.73,1005,93,283.15,286.48,8.2,230,90,501,Rain,moderate rain,10d
Count: 168,200,2794989,0.005850852,168,1583852400,285.53,280.2,1006,93,284.26,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1583856000,285.65,278.88,1007,93,283.71,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1583859600,285.97,279.29,1007,93,284.82,287.59,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794989,0.005850852,168,1583863200,286.06,281.58,1007,93,284.82,287.59,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1583866800,286.03,279.95,1007,82,284.82,287.59,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1583870400,285.88,279.76,1008,82,283.71,287.59,8.7,250,90,501,Rain,moderate rain,10n
Count: 168,200,2794989,0.005850852,168,1583874000,285.64,279.46,1008,82,283.71,287.04,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1583877600,285.63,279.27,1010,87,283.71,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1583881200,285.47,280.12,1010,93,283.71,287.04,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794989,0.005850852,168,1583884800,285.42,279.28,1010,93,283.71,286.48,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794989,0.005850852,168,1583888400,285.37,280.34,1009,93,283.71,286.48,7.7,240,75,501,Rain,moderate rain,10n
Count: 168,200,2794989,0.005850852,168,1583892000,285.23,281.53,1009,100,283.71,286.15,6.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2794989,0.005850852,168,1583895600,285.13,281.75,1009,100,283.71,285.93,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2794989,0.005850852,168,1583899200,284.97,279.13,1011,93,283.71,285.93,8.7,240,75,501,Rain,moderate rain,10n
Count: 168,200,2794989,0.005850852,168,1583902800,284.85,278.28,1011,87,283.15,285.93,9.3,240,75,501,Rain,moderate rain,10n
Count: 168,200,2794989,0.005850852,168,1583906400,284.65,280.08,1010,100,283.15,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794989,0.005850852,168,1583910000,284.73,280.53,1011,100,283.15,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2794989,0.005850852,168,1583913600,284.91,281.47,1012,100,283.71,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2794989,0.005850852,168,1583917200,285.0,279.86,1012,93,283.15,286.48,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2794989,0.005850852,168,1583920800,285.29,279.26,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1583924400,285.55,278.82,1013,87,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1583928000,285.83,279.52,1014,87,284.26,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1583931600,286.15,283.17,1013,93,284.82,287.04,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2794989,0.005850852,168,1583935200,286.37,283.6,1012,82,284.82,288.15,4.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2794989,0.005850852,168,1583938800,286.34,283.82,1013,87,284.26,288.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1583942400,286.26,281.84,1013,93,284.26,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1583946000,285.82,281.97,1013,93,284.26,287.04,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1583949600,285.41,281.09,1012,93,283.71,287.04,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2794989,0.005850852,168,1583953200,285.36,279.98,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1583956800,285.59,278.87,1011,87,283.71,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1583960400,285.96,278.4,1010,82,284.82,287.15,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1583964000,286.28,278.45,1009,82,284.82,287.59,11.3,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1583967600,286.31,277.49,1010,76,284.82,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1583971200,286.08,278.85,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2794989,0.005850852,168,1583974800,285.67,277.04,1008,76,283.15,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1583978400,285.49,277.28,1008,71,282.59,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1583982000,285.03,275.48,1007,76,282.04,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1583985600,284.78,275.6,1007,76,282.04,286.48,12.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1583989200,283.26,278.71,1008,93,281.15,285.15,6.2,250,96,501,Rain,moderate rain,10n
Count: 168,200,2794989,0.005850852,168,1583992800,282.92,277.0,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794989,0.005850852,168,1583996400,282.17,274.38,1010,81,280.37,283.71,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2794989,0.005850852,168,1584000000,281.33,274.97,1011,75,279.15,283.15,7.2,250,99,500,Rain,light rain,10d
Count: 168,200,2794989,0.005850852,168,1584003600,282.0,275.93,1012,70,280.37,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005850852,168,1584007200,282.75,274.64,1013,61,281.48,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005850852,168,1584010800,283.36,275.61,1013,57,281.48,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005850852,168,1584014400,283.67,275.81,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005850852,168,1584018000,284.03,277.06,1013,40,282.04,285.93,6.7,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1584021600,284.08,277.18,1013,66,281.48,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005850852,168,1584025200,284.08,277.53,1012,66,282.59,284.82,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2794989,0.005850852,168,1584028800,283.37,274.63,1012,43,281.48,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005850852,168,1584032400,282.46,275.54,1011,93,280.93,284.26,9.3,260,93,500,Rain,light rain,10d
Count: 168,200,2794989,0.005850852,168,1584036000,281.72,276.8,1013,93,280.37,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.005850852,168,1584039600,280.58,274.62,1012,70,278.15,282.15,6.2,240,93,500,Rain,light rain,10n
Count: 168,200,2794989,0.005850852,168,1584043200,279.93,272.64,1013,86,277.59,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005850852,168,1584046800,278.71,270.86,1013,75,275.93,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005850852,168,1584050400,278.81,271.66,1014,86,276.48,280.15,8.2,230,100,600,Snow,light snow,13n
Count: 168,200,2794989,0.005850852,168,1584054000,278.43,271.94,1013,75,275.37,279.82,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1584057600,278.2,270.77,1014,80,275.37,279.82,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005850852,168,1584061200,277.98,270.16,1013,80,274.82,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.005850852,168,1584064800,278.24,270.81,1014,80,275.15,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1584068400,278.77,270.51,1013,75,277.04,279.82,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1584072000,278.86,270.62,1014,75,277.04,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1584075600,279.01,272.26,1014,75,277.59,280.37,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1584079200,278.94,271.63,1016,80,275.93,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1584082800,279.12,271.49,1016,80,277.59,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1584086400,279.69,272.0,1017,75,277.04,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1584090000,280.54,273.69,1017,75,278.15,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1584093600,281.1,274.7,1017,75,278.15,282.59,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1584097200,281.77,275.85,1019,75,279.26,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1584100800,282.24,275.36,1019,66,279.82,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1584104400,282.81,276.18,1019,61,279.82,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005850852,168,1584108000,282.58,276.62,1019,70,279.82,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2794989,0.005850852,168,1584111600,282.33,278.49,1019,70,279.82,283.71,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1584115200,281.92,277.31,1019,70,279.82,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005850852,168,1584118800,281.01,277.64,1019,80,278.15,282.59,3.1,250,82,500,Rain,light rain,10d
Count: 168,200,2794989,0.005850852,168,1584122400,280.11,277.12,1019,86,277.04,282.15,2.6,240,82,500,Rain,light rain,10n
Count: 168,200,2794989,0.005850852,168,1584126000,279.47,276.2,1020,81,276.48,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005850852,168,1584129600,278.83,276.58,1020,93,275.93,280.93,1.5,260,49,500,Rain,light rain,10n
Count: 168,200,2794989,0.005850852,168,1584133200,278.35,276.36,1021,93,275.15,280.37,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005850852,168,1584136800,278.02,275.11,1021,75,275.37,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005850852,168,1584140400,277.18,274.63,1021,80,274.82,278.71,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005850852,168,1584144000,276.23,273.34,1021,86,273.71,278.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005850852,168,1584147600,276.43,273.15,1021,86,273.15,278.15,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1584151200,276.21,272.37,1020,93,273.71,277.59,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1584154800,275.81,271.56,1020,93,272.59,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1584158400,275.78,271.35,1020,86,272.59,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1584162000,275.53,271.42,1020,86,272.59,277.04,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005850852,168,1584165600,275.35,271.73,1020,93,272.59,277.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1584169200,276.2,272.36,1020,93,273.71,277.59,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1584172800,277.87,274.13,1020,86,274.82,280.37,3.1,160,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1584176400,280.25,276.22,1020,75,277.04,281.48,3.6,170,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1584180000,281.09,277.42,1020,81,277.04,283.15,3.6,160,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1584183600,283.04,277.34,1020,57,279.82,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005850852,168,1584187200,283.57,277.07,1020,61,280.37,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005850852,168,1584190800,283.89,278.01,1019,66,280.93,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1584194400,283.69,278.26,1019,61,280.37,286.48,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1584198000,283.61,277.81,1019,61,279.82,285.93,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005850852,168,1584201600,283.15,277.12,1018,57,279.82,284.82,6.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1584205200,282.4,276.6,1018,57,278.71,284.26,5.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005850852,168,1584208800,281.46,277.65,1019,75,278.15,283.71,3.6,190,56,500,Rain,light rain,10n
Count: 168,200,2794989,0.005850852,168,1584212400,281.13,275.65,1019,81,277.59,283.15,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1584216000,280.92,274.84,1018,75,278.15,282.59,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1584219600,280.2,274.54,1018,81,277.15,282.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005850852,168,1584223200,280.1,276.41,1018,86,277.15,282.04,3.6,180,99,500,Rain,light rain,10n
Count: 168,200,2794989,0.006574743,168,1584226800,280.2,276.18,1018,86,277.15,281.48,4.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.006574743,168,1584230400,280.55,275.31,1017,81,277.59,281.48,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.006574743,168,1584234000,280.34,275.28,1017,75,277.04,281.48,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.006574743,168,1584237600,280.12,274.6,1016,75,277.04,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.006574743,168,1584241200,280.02,275.8,1016,81,277.04,282.04,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.006574743,168,1584244800,279.72,275.61,1016,86,277.04,281.48,4.1,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.006574743,168,1584248400,279.3,275.11,1015,86,277.04,280.93,4.1,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.006574743,168,1584252000,279.31,274.77,1015,86,277.04,281.48,4.6,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.006574743,168,1584255600,280.57,275.33,1015,81,277.59,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.006574743,168,1584259200,282.3,277.06,1015,81,278.71,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.006574743,168,1584262800,283.44,277.53,1015,76,279.26,285.37,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.006574743,168,1584266400,283.7,279.11,1015,81,280.15,286.48,5.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.006574743,168,1584270000,284.94,276.91,1014,62,281.48,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.006574743,168,1584273600,285.73,278.77,1013,58,283.71,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.006574743,168,1584277200,286.2,278.98,1013,58,284.26,287.15,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.006574743,168,1584280800,286.93,279.99,1012,54,284.82,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.006574743,168,1584284400,287.03,279.95,1012,51,284.26,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.006574743,168,1584288000,287.25,280.86,1012,50,284.82,288.71,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.006574743,168,1584291600,286.08,282.56,1012,61,283.15,288.15,3.6,190,86,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.006574743,168,1584295200,284.47,281.57,1012,66,281.48,286.48,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.006574743,168,1584298800,282.94,280.87,1012,66,279.82,285.37,1.0,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.006574743,168,1584302400,281.58,278.34,1012,71,278.71,284.26,2.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.006574743,168,1584306000,280.74,277.19,1012,66,277.59,283.15,2.6,160,100,804,Clouds,overcast clouds,04n
