message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802154,0.006076107,168,1583906400,284.27,280.29,1010,100,282.59,285.15,6.2,260,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2802154,0.006076107,168,1583910000,283.9,279.87,1011,93,282.04,285.15,5.7,300,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2802154,0.006076107,168,1583913600,283.73,280.07,1012,93,281.48,285.37,5.1,290,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2802154,0.006076107,168,1583917200,283.84,281.61,1012,93,282.15,285.37,3.1,270,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802154,0.006076107,168,1583920800,284.33,281.88,1012,93,283.15,285.37,3.6,260,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802154,0.006076107,168,1583924400,284.83,283.22,1013,93,283.15,285.93,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802154,0.006076107,168,1583928000,285.43,280.83,1013,87,283.71,286.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006076107,168,1583931600,286.06,282.76,1013,87,284.26,287.59,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006076107,168,1583935200,286.94,280.54,1012,71,285.37,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1583938800,287.21,280.4,1012,62,285.15,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006076107,168,1583942400,286.72,280.41,1012,67,284.82,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1583946000,285.87,279.92,1011,71,284.26,287.59,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006076107,168,1583949600,285.48,281.78,1011,82,284.26,286.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006076107,168,1583953200,285.23,280.0,1010,82,284.15,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802154,0.006076107,168,1583956800,285.27,281.26,1009,93,284.26,286.15,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802154,0.006076107,168,1583960400,285.85,281.72,1008,87,284.26,287.15,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006076107,168,1583964000,286.02,280.0,1008,76,284.15,287.59,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006076107,168,1583967600,286.17,279.59,1008,71,283.71,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2802154,0.006076107,168,1583971200,285.91,279.09,1007,76,283.71,287.04,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802154,0.006076107,168,1583974800,285.45,279.64,1007,76,283.71,287.04,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2802154,0.006076107,168,1583978400,284.82,279.36,1006,87,282.59,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802154,0.006076107,168,1583982000,283.77,277.1,1006,81,282.59,285.15,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802154,0.006076107,168,1583985600,283.54,275.34,1005,81,282.59,284.26,10.8,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006076107,168,1583989200,282.94,276.38,1007,71,282.04,284.26,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2802154,0.006076107,168,1583992800,281.96,274.48,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802154,0.006076107,168,1583996400,281.2,272.85,1010,49,279.82,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006076107,168,1584000000,281.23,274.04,1012,52,279.82,282.59,7.2,290,58,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006076107,168,1584003600,281.75,273.67,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006076107,168,1584007200,282.37,275.29,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006076107,168,1584010800,283.26,275.46,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006076107,168,1584014400,283.64,275.88,1013,39,282.59,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.006076107,168,1584018000,283.74,275.68,1013,40,282.59,284.82,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1584021600,283.36,275.38,1012,43,280.37,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2802154,0.006076107,168,1584025200,282.48,273.82,1012,75,280.15,284.26,10.8,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1584028800,282.75,275.1,1012,53,281.48,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1584032400,282.25,275.58,1011,53,280.93,283.71,6.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1584036000,281.05,274.01,1011,57,279.82,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006076107,168,1584039600,280.5,274.71,1012,65,279.15,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006076107,168,1584043200,279.95,273.19,1012,70,278.71,280.93,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006076107,168,1584046800,279.73,272.94,1012,70,278.71,280.93,7.2,250,54,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006076107,168,1584050400,279.64,273.18,1013,70,278.71,280.93,6.7,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006076107,168,1584054000,279.46,272.62,1012,70,278.15,280.93,7.2,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006076107,168,1584057600,279.23,273.41,1013,70,277.59,280.93,5.7,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.006076107,168,1584061200,279.15,272.62,1013,70,277.59,280.93,6.7,240,17,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006076107,168,1584064800,279.34,273.19,1013,70,277.59,281.15,6.2,240,1,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006076107,168,1584068400,279.32,273.16,1013,70,278.15,280.93,6.2,240,1,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006076107,168,1584072000,279.38,272.88,1013,70,278.15,281.15,6.7,240,1,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006076107,168,1584075600,279.38,271.64,1013,75,277.59,281.15,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006076107,168,1584079200,279.49,272.66,1015,70,277.59,281.48,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1584082800,279.76,273.32,1016,70,278.15,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006076107,168,1584086400,280.19,274.17,1017,70,278.71,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006076107,168,1584090000,281.03,274.97,1017,65,279.82,282.04,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1584093600,281.81,275.73,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1584097200,282.6,276.13,1019,57,281.48,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1584100800,282.74,277.35,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2802154,0.006076107,168,1584104400,283.13,277.25,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1584108000,283.1,277.22,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2802154,0.006076107,168,1584111600,282.99,276.93,1019,57,282.04,284.15,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2802154,0.006076107,168,1584115200,282.61,278.67,1019,66,281.48,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1584118800,282.06,277.67,1020,66,280.37,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802154,0.006076107,168,1584122400,281.15,276.4,1020,70,280.15,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006076107,168,1584126000,280.38,275.51,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006076107,168,1584129600,279.97,276.43,1021,70,278.15,281.48,2.6,280,78,500,Rain,light rain,10n
Count: 168,200,2802154,0.006076107,168,1584133200,279.53,276.69,1021,70,277.59,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006076107,168,1584136800,279.24,276.1,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2802154,0.006076107,168,1584140400,278.69,276.59,1021,87,276.15,280.93,1.0,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006076107,168,1584144000,277.95,276.24,1021,93,275.93,279.82,0.5,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006076107,168,1584147600,277.46,275.31,1021,93,275.93,279.26,1.0,0,86,701,Mist,mist,50n
Count: 168,200,2802154,0.006076107,168,1584151200,277.21,274.66,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006076107,168,1584154800,277.34,275.17,1020,93,275.93,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2802154,0.006076107,168,1584158400,277.53,274.08,1020,86,275.93,279.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006076107,168,1584162000,277.36,274.42,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.006076107,168,1584165600,277.58,275.45,1020,93,275.93,279.26,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006076107,168,1584169200,277.96,274.58,1020,86,276.48,279.26,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006076107,168,1584172800,278.94,276.72,1020,93,277.59,280.37,1.5,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006076107,168,1584176400,281.16,276.77,1020,70,279.82,282.59,4.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006076107,168,1584180000,282.66,277.48,1020,61,281.15,284.26,5.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006076107,168,1584183600,283.45,278.23,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1584187200,283.73,278.56,1019,57,282.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.006076107,168,1584190800,283.71,277.95,1018,53,282.04,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006076107,168,1584194400,283.11,276.91,1018,53,281.15,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006076107,168,1584198000,282.6,276.99,1018,61,280.93,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006076107,168,1584201600,282.14,277.92,1017,70,280.93,283.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.006076107,168,1584205200,281.84,277.09,1018,76,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.006076107,168,1584208800,281.73,277.3,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006076107,168,1584212400,281.65,277.56,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.006076107,168,1584216000,281.55,277.62,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2802154,0.006076107,168,1584219600,281.41,277.45,1017,81,280.37,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2802154,0.006076107,168,1584223200,281.41,277.67,1017,87,280.37,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.004757577,168,1584226800,281.37,277.41,1017,81,280.15,282.59,4.1,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.004757577,168,1584230400,281.1,277.43,1016,81,279.82,282.15,3.6,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.004757577,168,1584234000,280.78,277.61,1016,87,279.82,281.48,3.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.004757577,168,1584237600,280.83,278.02,1015,87,279.82,282.04,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.004757577,168,1584241200,280.83,278.02,1015,87,279.82,281.48,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.004757577,168,1584244800,280.98,278.2,1014,87,279.82,282.15,2.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.004757577,168,1584248400,281.01,278.24,1014,87,279.82,282.04,2.6,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.004757577,168,1584252000,280.98,278.06,1014,93,279.82,282.04,3.1,160,79,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004757577,168,1584255600,281.52,277.59,1014,81,280.37,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004757577,168,1584259200,282.14,277.63,1014,81,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004757577,168,1584262800,282.74,276.14,1014,71,281.15,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004757577,168,1584266400,283.14,276.77,1013,66,282.04,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004757577,168,1584270000,283.37,278.09,1013,66,282.15,284.26,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004757577,168,1584273600,283.78,277.52,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004757577,168,1584277200,284.43,278.47,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004757577,168,1584280800,285.38,280.3,1011,62,283.15,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004757577,168,1584284400,285.99,281.6,1011,58,284.15,287.15,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004757577,168,1584288000,286.28,282.84,1011,62,284.82,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004757577,168,1584291600,285.96,283.51,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004757577,168,1584295200,285.51,282.97,1011,62,284.15,286.48,2.1,210,40,802,Clouds,scattered clouds,03n
