message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801924,0.006606774,168,1584226800,280.96,276.71,1017,75,279.26,282.04,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006606774,168,1584230400,281.11,275.06,1017,75,279.82,282.04,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.006606774,168,1584234000,281.02,276.08,1017,75,279.26,282.04,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006606774,168,1584237600,280.71,275.29,1016,75,278.71,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006606774,168,1584241200,280.57,276.45,1016,81,278.71,282.04,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006606774,168,1584244800,280.47,276.68,1015,81,278.71,282.04,3.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006606774,168,1584248400,280.3,277.03,1015,87,278.15,282.04,3.1,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006606774,168,1584252000,280.29,275.62,1015,87,278.15,282.04,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.006606774,168,1584255600,281.14,276.01,1015,81,279.26,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006606774,168,1584259200,282.68,277.32,1015,76,281.48,283.71,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.006606774,168,1584262800,283.79,277.96,1015,76,282.15,285.93,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.006606774,168,1584266400,284.41,278.14,1014,71,283.15,286.48,7.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006606774,168,1584270000,284.69,279.48,1014,62,283.15,286.48,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006606774,168,1584273600,285.12,278.77,1013,66,283.15,287.04,7.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006606774,168,1584277200,285.92,277.88,1012,58,284.15,287.59,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006606774,168,1584280800,286.67,279.34,1012,54,285.15,288.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.006606774,168,1584284400,287.07,280.0,1012,51,285.93,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.006606774,168,1584288000,287.11,283.43,1011,54,285.93,288.15,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006606774,168,1584291600,286.55,283.11,1011,54,284.82,287.59,3.1,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.006606774,168,1584295200,285.43,282.72,1012,66,283.71,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.006606774,168,1584298800,284.03,282.16,1012,66,280.93,286.15,1.0,180,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006606774,168,1584302400,283.05,280.08,1012,71,279.26,286.15,2.6,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.006606774,168,1584306000,282.39,279.11,1012,66,278.15,285.37,2.6,160,96,804,Clouds,overcast clouds,04n
