message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801483,0.007538418,168,1583017200,278.41,270.24,994,80,277.59,279.26,9.3,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583020800,278.56,270.07,994,80,277.59,279.26,9.8,210,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.007538418,168,1583024400,278.73,270.89,994,75,277.59,279.82,8.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.007538418,168,1583028000,278.76,270.5,994,75,277.59,279.82,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583031600,278.95,270.99,994,70,278.15,279.82,8.7,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.007538418,168,1583035200,279.26,271.08,993,75,278.15,279.82,9.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583038800,279.26,270.38,993,75,278.15,280.37,10.3,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.007538418,168,1583042400,279.3,270.43,993,75,278.15,280.15,10.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583046000,279.23,271.46,993,75,278.15,280.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007538418,168,1583049600,279.51,271.02,994,75,278.71,280.37,9.8,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.007538418,168,1583053200,280.05,271.65,994,75,279.15,280.93,9.8,220,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583056800,280.68,272.05,994,65,279.82,281.48,9.8,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.007538418,168,1583060400,281.61,273.12,994,65,280.37,282.59,9.8,220,88,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583064000,282.06,274.41,994,65,280.93,283.15,8.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583067600,282.31,275.1,994,57,281.48,283.15,7.7,210,76,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007538418,168,1583071200,282.41,276.42,993,61,281.48,283.15,6.2,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.007538418,168,1583074800,282.4,276.06,992,61,281.48,283.15,6.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.007538418,168,1583078400,281.97,277.92,992,66,280.93,282.59,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583082000,281.33,277.14,991,65,280.15,282.15,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583085600,280.54,276.92,991,65,279.15,281.48,2.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.007538418,168,1583089200,280.0,276.12,991,70,278.71,281.15,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.007538418,168,1583092800,279.77,275.15,992,70,278.71,281.15,4.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.007538418,168,1583096400,279.28,273.89,993,70,278.15,280.37,5.1,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.007538418,168,1583100000,278.82,272.74,993,75,278.15,279.82,6.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.007538418,168,1583103600,278.38,272.06,993,81,277.04,279.26,6.7,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583107200,277.99,272.27,993,80,276.48,279.26,5.7,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583110800,277.72,271.61,993,80,276.48,278.71,6.2,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583114400,277.5,271.52,992,86,276.48,278.71,6.2,190,67,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583118000,277.7,272.11,991,86,276.48,278.71,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.007538418,168,1583121600,278.01,272.89,990,86,277.04,278.71,5.1,170,67,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583125200,278.4,272.93,989,86,277.59,279.26,5.7,160,83,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583128800,278.48,273.44,989,86,277.59,279.26,5.1,160,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583132400,278.71,273.14,989,81,278.15,279.26,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583136000,279.11,274.56,988,87,278.15,279.82,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007538418,168,1583139600,279.66,274.45,988,87,278.71,280.37,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583143200,280.45,275.81,987,87,279.26,281.48,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007538418,168,1583146800,280.79,276.92,987,87,279.82,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007538418,168,1583150400,281.01,277.33,987,81,280.15,282.15,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583154000,281.28,278.56,987,87,280.15,282.15,2.6,210,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583157600,281.19,277.75,987,87,280.15,282.04,3.6,210,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583161200,281.02,278.25,988,87,280.15,282.04,2.6,190,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583164800,280.69,278.06,989,93,279.82,281.48,2.6,240,75,501,Rain,moderate rain,10d
Count: 168,200,2801483,0.007538418,168,1583168400,280.28,277.56,990,93,279.26,281.15,2.6,300,75,501,Rain,moderate rain,10d
Count: 168,200,2801483,0.007538418,168,1583172000,279.87,276.87,991,87,279.15,280.93,2.6,320,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583175600,279.27,273.82,992,93,278.15,280.15,6.2,310,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583179200,278.83,273.46,994,87,277.59,280.15,5.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583182800,278.27,273.54,995,86,277.04,279.26,4.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.007538418,168,1583186400,277.58,273.44,996,86,275.93,278.71,3.6,280,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.007538418,168,1583190000,276.97,272.73,997,86,275.93,278.15,3.6,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.007538418,168,1583193600,276.72,272.44,998,86,275.37,278.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.007538418,168,1583197200,276.54,271.88,998,86,274.82,278.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.007538418,168,1583200800,276.24,271.18,999,86,275.37,277.59,4.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007538418,168,1583204400,275.68,270.54,999,86,274.82,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007538418,168,1583208000,275.42,270.24,1000,86,274.26,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007538418,168,1583211600,275.06,270.13,1000,84,274.15,276.15,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007538418,168,1583215200,274.84,269.18,1001,84,273.71,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007538418,168,1583218800,274.85,269.54,1001,84,273.71,275.93,4.6,220,0,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583222400,276.13,271.41,1001,86,274.82,277.04,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583226000,277.74,272.77,1002,93,276.15,279.26,5.1,220,20,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583229600,278.98,273.43,1002,80,277.04,280.37,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583233200,280.12,274.6,1002,75,277.59,282.04,5.7,210,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583236800,280.82,275.84,1002,75,278.71,282.59,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007538418,168,1583240400,281.09,276.86,1003,75,278.71,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007538418,168,1583244000,281.24,276.51,1003,70,279.15,282.59,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583247600,281.1,275.75,1004,75,278.71,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801483,0.007538418,168,1583251200,280.8,275.23,1004,70,278.15,283.15,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.007538418,168,1583254800,279.44,274.15,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.007538418,168,1583258400,278.25,274.22,1005,86,276.15,279.82,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.007538418,168,1583262000,277.89,273.8,1006,86,276.15,279.26,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.007538418,168,1583265600,277.72,273.95,1007,86,276.48,278.71,3.1,200,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2801483,0.007538418,168,1583269200,277.53,272.68,1008,86,276.48,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2801483,0.007538418,168,1583272800,277.47,273.5,1008,93,275.93,278.71,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583276400,277.58,273.28,1008,93,275.93,279.26,4.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.007538418,168,1583280000,277.98,273.4,1009,93,276.48,279.26,4.6,220,79,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583283600,278.27,274.1,1009,93,277.04,279.82,4.1,230,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583287200,278.47,274.33,1010,93,277.04,279.82,4.1,230,35,301,Drizzle,drizzle,09n
Count: 168,200,2801483,0.007538418,168,1583290800,278.54,273.54,1010,87,277.04,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583294400,278.03,273.26,1010,86,275.93,279.82,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583298000,277.36,272.83,1010,86,275.37,279.26,4.1,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.007538418,168,1583301600,276.55,272.42,1010,93,275.37,278.15,3.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.007538418,168,1583305200,276.63,272.51,1011,93,275.37,278.15,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583308800,277.55,274.29,1011,93,276.15,278.71,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583312400,279.08,275.2,1011,86,277.59,280.37,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583316000,280.25,276.97,1011,87,278.71,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583319600,281.25,277.61,1011,81,279.15,283.15,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583323200,281.71,276.89,1011,75,279.82,283.71,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007538418,168,1583326800,282.1,277.93,1011,81,280.15,284.26,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007538418,168,1583330400,281.76,276.0,1010,70,279.82,283.71,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801483,0.007538418,168,1583334000,281.81,278.28,1010,81,280.15,283.15,3.6,200,40,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583337600,281.66,277.88,1009,75,280.93,282.59,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.007538418,168,1583341200,280.87,278.42,1008,75,279.15,282.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583344800,280.12,276.61,1008,70,278.15,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.007538418,168,1583348400,279.73,276.16,1008,81,278.15,281.48,3.1,160,98,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583352000,279.35,276.41,1008,81,278.15,280.93,2.1,160,20,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583355600,279.03,274.79,1008,86,278.15,280.15,4.1,170,98,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583359200,278.82,275.1,1007,93,278.15,279.82,3.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583362800,278.6,275.19,1005,93,278.15,279.26,3.1,130,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583366400,278.48,274.7,1004,93,278.15,279.26,3.6,140,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583370000,278.38,274.58,1003,93,277.59,279.26,3.6,140,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583373600,278.31,274.84,1002,93,277.59,279.15,3.1,140,100,501,Rain,moderate rain,10n
Count: 168,200,2801483,0.007538418,168,1583377200,278.32,275.21,1001,93,277.59,279.15,2.6,130,75,501,Rain,moderate rain,10n
Count: 168,200,2801483,0.007538418,168,1583380800,278.41,274.61,1001,93,277.59,279.26,3.6,120,100,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583384400,278.51,275.99,999,100,277.59,279.26,2.1,140,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583388000,278.59,275.73,998,100,277.59,279.82,2.6,140,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583391600,278.82,276.15,997,93,277.59,279.82,2.1,130,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583395200,278.97,275.84,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583398800,279.41,276.51,996,93,278.71,280.37,2.6,120,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583402400,279.65,277.02,994,100,279.15,280.37,2.6,110,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583406000,279.92,276.77,993,93,279.15,280.93,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583409600,280.18,277.09,993,93,279.26,281.15,3.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2801483,0.007538418,168,1583413200,280.29,277.57,991,93,279.26,281.15,2.6,100,75,501,Rain,moderate rain,10d
Count: 168,200,2801483,0.007538418,168,1583416800,280.38,276.98,990,93,279.82,281.15,3.6,90,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583420400,280.31,276.54,988,93,279.82,280.93,4.1,110,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583424000,280.25,275.35,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583427600,280.16,276.36,986,93,279.26,280.93,4.1,90,75,501,Rain,moderate rain,10d
Count: 168,200,2801483,0.007538418,168,1583431200,279.85,277.04,985,93,279.15,280.37,2.6,90,75,501,Rain,moderate rain,10n
Count: 168,200,2801483,0.007538418,168,1583434800,279.65,275.97,985,100,279.15,280.37,4.1,70,100,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583438400,279.44,277.31,985,93,278.71,280.37,1.5,120,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583442000,279.3,276.03,985,93,278.71,280.15,3.1,60,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583445600,279.25,276.18,984,100,278.71,280.15,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2801483,0.007538418,168,1583449200,279.0,275.67,985,93,278.15,279.82,3.1,40,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583452800,278.7,274.61,985,93,278.15,279.26,4.1,20,75,701,Mist,mist,50n
Count: 168,200,2801483,0.007538418,168,1583456400,278.42,273.15,986,93,277.59,279.26,5.7,360,75,701,Mist,mist,50n
Count: 168,200,2801483,0.007538418,168,1583460000,278.19,273.3,987,93,277.59,278.71,5.1,330,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583463600,277.82,272.44,988,93,277.04,278.71,5.7,330,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583467200,277.83,272.88,989,93,277.04,278.71,5.1,320,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583470800,277.84,273.24,991,93,277.04,278.71,4.6,310,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583474400,278.08,273.52,992,93,277.04,279.26,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583478000,278.42,273.92,993,93,277.04,279.82,4.6,320,90,501,Rain,moderate rain,10d
Count: 168,200,2801483,0.007538418,168,1583481600,278.78,274.0,994,93,277.15,280.37,5.1,310,90,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583485200,279.39,274.73,996,93,278.15,280.37,5.1,310,90,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583488800,279.88,275.67,997,93,278.15,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801483,0.007538418,168,1583492400,280.37,275.72,998,87,278.71,282.04,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007538418,168,1583496000,280.77,275.43,1000,87,278.71,282.59,6.2,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007538418,168,1583499600,280.79,276.22,1000,87,278.71,282.59,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007538418,168,1583503200,280.4,274.98,1002,87,279.15,282.15,6.2,300,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801483,0.007538418,168,1583506800,280.21,275.1,1003,87,278.71,282.15,5.7,310,40,521,Rain,shower rain,09d
Count: 168,200,2801483,0.007538418,168,1583510400,279.81,274.28,1003,87,278.71,281.48,6.2,320,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583514000,279.24,273.78,1005,93,278.15,280.37,6.2,310,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801483,0.007538418,168,1583517600,278.91,274.86,1007,93,278.15,279.82,4.1,300,82,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583521200,278.5,274.37,1007,93,277.15,279.26,4.1,280,82,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583524800,278.4,274.25,1008,93,277.04,279.82,4.1,290,40,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583528400,278.26,274.23,1009,86,277.04,279.26,3.6,300,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583532000,278.2,274.92,1011,100,277.04,279.26,3.1,290,42,301,Drizzle,drizzle,09n
Count: 168,200,2801483,0.007538418,168,1583535600,278.11,273.56,1011,93,276.48,279.26,4.6,260,40,501,Rain,moderate rain,10n
Count: 168,200,2801483,0.007538418,168,1583539200,277.95,273.87,1012,86,276.48,278.71,3.6,290,75,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583542800,277.88,273.63,1013,93,276.15,279.26,4.1,270,47,500,Rain,light rain,10n
Count: 168,200,2801483,0.007538418,168,1583546400,277.59,273.8,1014,86,275.93,279.15,3.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583550000,277.02,273.13,1014,86,274.82,278.71,3.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583553600,276.3,272.83,1015,93,273.71,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007538418,168,1583557200,275.64,272.06,1015,93,273.71,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007538418,168,1583560800,274.87,270.82,1016,93,273.15,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.007538418,168,1583564400,275.01,270.54,1016,89,273.71,276.48,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583568000,276.42,272.27,1017,93,274.15,278.71,3.6,230,0,500,Rain,light rain,10d
Count: 168,200,2801483,0.007538418,168,1583571600,278.71,274.93,1018,80,277.04,280.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007538418,168,1583575200,280.6,276.63,1018,75,279.15,282.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007538418,168,1583578800,282.2,277.3,1019,61,280.93,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.007538418,168,1583582400,283.06,278.13,1019,57,281.48,284.26,4.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583586000,283.25,277.07,1019,53,282.04,284.26,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.007538418,168,1583589600,283.24,277.42,1019,62,282.04,284.26,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583593200,282.95,277.24,1019,57,282.04,284.26,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.007538418,168,1583596800,282.64,276.53,1019,66,282.04,283.15,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.007538418,168,1583600400,282.23,277.87,1019,66,281.15,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.007538418,168,1583604000,282.1,277.72,1019,66,281.15,282.59,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583607600,281.9,276.93,1019,70,280.93,282.59,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583611200,281.88,275.63,1018,75,280.93,282.59,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.007538418,168,1583614800,281.85,275.59,1018,75,280.93,282.59,7.2,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.007538418,168,1583618400,281.64,276.85,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.006110036,168,1583622000,281.48,275.85,1018,75,280.37,282.15,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.006110036,168,1583625600,281.42,276.17,1015,76,280.37,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.006110036,168,1583629200,281.26,275.94,1016,75,280.15,282.15,5.7,190,81,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.006110036,168,1583632800,281.26,275.76,1015,70,280.15,282.15,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.006110036,168,1583636400,281.05,276.32,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.006110036,168,1583640000,280.96,276.39,1012,76,279.82,282.15,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.006110036,168,1583643600,280.77,274.52,1013,81,279.82,282.04,7.2,200,74,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.006110036,168,1583647200,280.77,274.87,1011,81,279.26,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801483,0.006110036,168,1583650800,281.04,273.16,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.006110036,168,1583654400,281.72,273.27,1012,75,280.93,282.59,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.006110036,168,1583658000,281.97,275.77,1010,76,280.93,283.15,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801483,0.006110036,168,1583661600,281.85,273.23,1013,70,280.93,283.15,10.3,220,79,500,Rain,light rain,10d
Count: 168,200,2801483,0.006110036,168,1583665200,281.73,275.67,1009,81,280.93,282.59,7.2,210,90,500,Rain,light rain,10d
Count: 168,200,2801483,0.006110036,168,1583668800,281.81,276.21,1011,93,280.93,282.59,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.006110036,168,1583672400,281.92,276.47,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.006110036,168,1583676000,282.26,277.24,1010,87,281.48,283.15,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2801483,0.006110036,168,1583679600,282.4,277.64,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2801483,0.006110036,168,1583683200,282.68,278.1,1009,87,281.48,283.71,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2801483,0.006110036,168,1583686800,282.29,279.09,1007,87,280.93,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2801483,0.006110036,168,1583690400,281.68,278.0,1008,87,280.37,282.59,4.1,200,20,500,Rain,light rain,10n
Count: 168,200,2801483,0.006110036,168,1583694000,281.44,277.01,1008,87,280.15,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2801483,0.006110036,168,1583697600,280.95,276.76,1009,87,279.82,282.15,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.006110036,168,1583701200,280.58,275.2,1008,87,279.15,282.15,6.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.006110036,168,1583704800,280.34,275.26,1009,87,279.15,281.48,5.7,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.006110036,168,1583708400,280.27,275.6,1009,87,279.15,281.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.006110036,168,1583712000,280.09,275.58,1009,93,279.15,281.15,5.1,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.006110036,168,1583715600,279.91,274.75,1009,87,279.15,280.93,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.006110036,168,1583719200,279.78,274.59,1009,87,279.15,280.37,5.7,230,6,500,Rain,light rain,10n
Count: 168,200,2801483,0.006110036,168,1583722800,279.66,276.27,1009,87,278.71,280.37,3.1,220,6,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006110036,168,1583726400,279.67,274.46,1010,87,278.71,280.37,5.7,220,6,500,Rain,light rain,10n
Count: 168,200,2801483,0.006110036,168,1583730000,279.52,274.28,1010,87,278.71,280.37,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.006110036,168,1583733600,279.25,276.13,1010,87,278.15,280.37,2.6,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.006110036,168,1583737200,279.21,276.08,1011,87,278.15,280.37,2.6,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.006110036,168,1583740800,279.83,274.65,1012,87,278.71,280.93,5.7,250,75,803,Clouds,broken clouds,04d
