message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791834,0.005132416,168,1588446000,281.03,278.96,1013,75,279.82,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588449600,278.88,277.13,1014,86,278.15,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588453200,277.97,275.36,1015,86,277.59,278.15,1.5,280,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588456800,277.08,275.21,1015,93,276.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588460400,275.97,273.62,1015,81,274.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588464000,274.46,271.88,1016,80,273.15,275.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588467600,273.66,271.4,1016,100,272.15,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588471200,272.88,270.16,1016,100,271.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588474800,273.07,270.72,1016,100,271.15,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588478400,273.13,270.63,1017,92,271.15,275.37,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588482000,273.13,270.79,1017,100,271.15,275.37,0.5,0,15,741,Fog,fog,50d
Count: 168,200,2791834,0.005132416,168,1588485600,275.5,272.85,1017,100,274.15,277.04,1.48,176,29,701,Mist,mist,50d
Count: 168,200,2791834,0.005132416,168,1588489200,277.61,275.19,1017,100,276.15,279.26,1.7,179,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588492800,282.07,280.42,1018,81,280.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588496400,283.91,280.9,1018,66,282.15,287.04,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588500000,284.95,281.38,1018,57,283.15,287.59,3.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588503600,286.36,283.39,1018,50,285.15,288.71,2.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588507200,286.4,283.29,1018,54,285.15,288.71,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588510800,286.94,283.57,1018,54,285.15,289.82,3.1,180,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588514400,286.94,283.16,1018,46,285.15,289.82,3.1,210,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588518000,285.25,282.11,1018,50,285.15,285.37,2.1,220,98,500,Rain,light rain,10d
Count: 168,200,2791834,0.005132416,168,1588521600,285.25,281.92,1018,46,285.15,285.37,2.1,250,99,500,Rain,light rain,10d
Count: 168,200,2791834,0.005132416,168,1588525200,284.96,282.33,1018,53,284.15,286.48,1.5,260,99,500,Rain,light rain,10d
Count: 168,200,2791834,0.005132416,168,1588528800,282.62,281.43,1017,81,282.15,283.15,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2791834,0.005132416,168,1588532400,282.36,281.12,1017,81,282.15,282.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005132416,168,1588536000,282.28,281.25,1017,87,281.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005132416,168,1588539600,282.28,281.25,1017,87,281.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005132416,168,1588543200,281.05,279.54,1017,81,280.93,281.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005132416,168,1588546800,281.05,279.75,1017,87,280.93,281.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005132416,168,1588550400,281.05,279.54,1016,81,280.93,281.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005132416,168,1588554000,281.31,279.85,1016,81,281.15,281.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005132416,168,1588557600,282.1,280.62,1016,76,282.04,282.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005132416,168,1588561200,281.84,280.14,1016,81,281.48,282.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.005132416,168,1588564800,281.3,280.27,1015,93,281.15,281.48,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.005132416,168,1588568400,281.31,280.53,1015,100,281.15,281.48,0.5,0,100,701,Mist,mist,50d
Count: 168,200,2791834,0.005132416,168,1588572000,282.1,280.91,1015,93,282.04,282.15,1.0,0,100,741,Fog,fog,50d
Count: 168,200,2791834,0.005132416,168,1588575600,281.84,280.07,1015,100,281.48,282.15,2.1,270,98,500,Rain,light rain,10d
Count: 168,200,2791834,0.005132416,168,1588579200,282.1,280.05,1016,100,280.93,283.15,2.6,300,99,701,Mist,mist,50d
Count: 168,200,2791834,0.005132416,168,1588582800,282.09,280.04,1016,100,280.93,283.15,2.6,310,99,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791834,0.005132416,168,1588586400,281.73,279.24,1017,100,280.37,283.71,3.1,60,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.005132416,168,1588590000,281.75,279.26,1017,100,280.37,283.71,3.1,30,99,701,Mist,mist,50d
Count: 168,200,2791834,0.005132416,168,1588593600,282.09,279.07,1017,93,280.93,284.26,3.6,40,98,701,Mist,mist,50d
Count: 168,200,2791834,0.005132416,168,1588597200,282.84,280.36,1018,93,281.15,285.93,3.1,20,70,701,Mist,mist,50d
Count: 168,200,2791834,0.005132416,168,1588600800,284.06,281.02,1018,81,282.15,287.59,3.6,40,58,500,Rain,light rain,10d
Count: 168,200,2791834,0.005132416,168,1588604400,284.26,281.05,1018,76,282.15,287.04,3.6,30,51,500,Rain,light rain,10d
Count: 168,200,2791834,0.005132416,168,1588608000,284.59,279.78,1018,62,283.15,286.48,5.1,30,51,500,Rain,light rain,10d
Count: 168,200,2791834,0.005132416,168,1588611600,284.62,280.69,1018,66,283.15,287.59,4.1,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.005132416,168,1588615200,284.23,279.66,1018,61,282.59,287.04,4.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.005132416,168,1588618800,281.91,279.05,1018,70,281.15,283.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588622400,279.58,276.91,1019,75,279.15,279.82,1.5,40,14,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.005132416,168,1588626000,278.33,274.84,1019,80,278.15,278.71,2.6,30,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.005132416,168,1588629600,277.79,275.5,1019,86,277.15,278.71,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.005132416,168,1588633200,276.71,274.78,1020,93,275.15,278.71,0.5,0,26,701,Mist,mist,50n
Count: 168,200,2791834,0.005132416,168,1588636800,276.53,273.1,1020,93,275.15,278.15,2.6,50,35,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.005132416,168,1588640400,277.1,272.88,1018,86,277.04,277.15,3.6,50,11,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.005132416,168,1588644000,276.57,272.79,1018,93,276.15,277.04,3.1,50,51,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.005132416,168,1588647600,276.3,273.6,1019,93,276.15,276.48,1.5,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.005132416,168,1588651200,275.52,273.04,1019,93,275.15,275.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005132416,168,1588654800,275.52,272.69,1018,93,275.15,275.93,1.5,90,80,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005132416,168,1588658400,275.77,273.5,1019,100,275.15,276.48,1.0,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005132416,168,1588662000,277.36,273.88,1019,86,277.15,277.59,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588665600,279.47,275.86,1019,70,278.71,280.15,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588669200,281.9,277.65,1019,61,279.82,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588672800,282.09,277.67,1019,65,280.37,284.82,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588676400,283.2,279.01,1019,66,281.48,285.93,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588680000,283.91,278.77,1019,57,282.15,287.04,5.1,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588683600,284.44,278.17,1019,39,283.15,287.04,5.7,40,17,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.005132416,168,1588687200,284.77,279.84,1019,43,283.15,287.59,4.1,40,22,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.005132416,168,1588690800,285.68,280.09,1019,34,284.26,287.59,4.6,20,19,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.005132416,168,1588694400,285.14,279.63,1019,37,284.15,287.04,4.6,40,15,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.005132416,168,1588698000,284.9,279.58,1019,34,283.71,287.04,4.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.005132416,168,1588701600,284.07,278.53,1019,39,282.59,286.48,4.6,40,10,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588705200,282.28,277.48,1020,45,280.93,283.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588708800,279.41,275.47,1020,60,279.15,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588712400,277.79,275.02,1021,69,277.15,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588716000,277.07,273.99,1022,74,276.15,278.15,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588719600,275.99,272.92,1022,80,275.15,277.59,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588723200,276.01,272.79,1022,74,275.15,277.59,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588726800,274.54,272.24,1022,92,272.15,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588730400,273.92,271.53,1022,92,272.15,275.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588734000,272.87,270.34,1022,92,271.15,274.82,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.005132416,168,1588737600,272.08,269.24,1022,100,270.15,274.26,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.005132416,168,1588741200,272.86,269.97,1023,92,270.15,275.93,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.005132416,168,1588744800,276.29,273.96,1023,80,274.15,278.71,0.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.005132416,168,1588748400,279.99,276.51,1024,48,279.15,280.93,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588752000,283.93,278.15,1024,42,282.15,287.04,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588755600,282.88,277.56,1024,39,282.15,283.71,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588759200,284.2,279.29,1024,37,284.15,284.26,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588762800,286.0,281.99,1024,37,284.15,289.26,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588766400,286.48,282.37,1024,34,285.15,289.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588770000,285.78,281.85,1024,32,285.37,286.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588773600,286.58,281.84,1024,35,285.93,287.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588777200,286.58,281.84,1024,35,285.93,287.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588780800,287.63,283.36,1024,35,285.93,289.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588784400,287.28,282.27,1024,35,286.15,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588788000,286.91,282.05,1024,32,285.37,289.26,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588791600,284.41,280.7,1024,40,283.71,285.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588795200,281.19,278.58,1025,59,280.15,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588798800,279.04,276.46,1025,58,277.15,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588802400,278.14,275.49,1025,59,276.15,280.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588806000,276.51,274.36,1025,86,274.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588809600,275.73,272.65,1025,67,273.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588813200,274.98,271.84,1025,68,273.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588816800,273.41,270.6,1025,92,271.15,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588820400,273.4,270.94,1025,92,271.15,275.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791834,0.005132416,168,1588824000,273.14,269.94,1025,92,271.15,275.37,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588827600,273.4,270.59,1024,92,271.15,275.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588831200,277.6,275.46,1025,80,275.15,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588834800,282.34,280.67,1025,70,280.15,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588838400,286.56,284.19,1025,46,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588842000,287.6,285.07,1025,40,285.15,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588845600,289.25,285.89,1025,35,287.15,291.48,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588849200,290.33,287.22,1024,30,288.15,293.15,1.5,300,7,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588852800,290.83,287.69,1024,35,289.15,292.59,2.1,280,6,800,Clear,clear sky,01d
Count: 168,200,2791834,0.005132416,168,1588856400,291.94,288.54,1023,29,290.15,294.82,2.1,300,51,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005132416,168,1588860000,292.11,289.18,1023,40,290.93,294.26,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005132416,168,1588863600,291.73,290.13,1022,44,290.37,293.71,1.0,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005132416,168,1588867200,291.72,289.06,1022,29,289.82,293.15,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588870800,290.53,287.45,1021,42,289.82,291.15,2.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588874400,289.6,286.14,1021,44,288.15,291.48,3.1,30,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005132416,168,1588878000,287.07,284.22,1021,50,285.93,288.15,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005132416,168,1588881600,285.11,282.73,1021,58,284.82,285.37,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005132416,168,1588885200,282.98,281.43,1021,70,282.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588888800,282.08,280.2,1021,75,281.15,282.59,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588892400,281.35,279.9,1021,81,280.15,282.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588896000,280.4,278.94,1021,86,278.15,282.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588899600,279.18,277.7,1020,93,277.15,281.48,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588903200,278.13,275.75,1020,93,276.15,280.37,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588906800,277.87,275.44,1020,93,276.15,279.82,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588910400,277.35,275.53,1019,93,275.15,279.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1588914000,277.35,274.41,1019,93,275.15,279.82,2.1,130,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1588917600,279.95,278.4,1019,86,277.15,283.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1588921200,286.56,285.55,1020,66,285.15,288.15,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1588924800,289.61,286.5,1020,44,288.15,292.04,2.6,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.008414321,168,1588928400,290.51,287.17,1019,38,289.15,293.15,2.6,60,59,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.008414321,168,1588932000,289.46,285.96,1019,38,289.15,289.82,2.6,360,69,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.008414321,168,1588935600,291.76,288.48,1019,36,290.15,294.26,2.6,10,76,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.008414321,168,1588939200,292.65,289.87,1018,36,291.15,295.37,2.1,70,79,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.008414321,168,1588942800,293.01,291.36,1018,40,291.48,295.37,1,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1588946400,293.18,291.8,1018,43,291.48,294.82,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1588950000,292.65,288.34,1017,39,290.93,294.82,4.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1588953600,292.46,288.67,1017,37,290.93,294.26,3.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1588957200,291.58,287.08,1017,39,289.82,293.71,4.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1588960800,290.67,287.07,1017,39,289.26,292.59,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1588964400,288.69,286.02,1017,41,288.15,289.15,1.5,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588968000,286.35,284.0,1017,54,285.15,287.04,1.5,90,83,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.008414321,168,1588971600,285.64,283.52,1017,54,285.15,286.48,1,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588975200,284.4,282.03,1016,61,283.15,285.93,1.5,80,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588978800,284.76,282.63,1016,57,284.15,285.93,1,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588982400,284.2,282.19,1016,62,284.15,284.26,1,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588986000,283.41,281.43,1016,66,283.15,283.71,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588989600,283.14,281.27,1015,70,282.15,284.26,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588993200,282.62,281.24,1015,76,282.15,283.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1588996800,282.09,280.57,1014,75,281.15,283.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1589000400,281.83,280.7,1014,87,280.15,283.71,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1589004000,283.66,282.7,1014,81,282.15,285.37,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1589007600,285.52,284.77,1014,76,284.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1589011200,289.4,288.33,1014,54,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1589014800,291.03,289.42,1014,51,289.15,293.15,1.5,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1589018400,289.99,288.67,1014,59,289.15,290.93,1.5,310,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.008414321,168,1589022000,291.31,289.55,1014,48,291.15,291.48,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.008414321,168,1589025600,292.36,291.12,1013,52,292.15,292.59,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.008414321,168,1589029200,291.31,289.54,1013,59,291.15,291.48,2.6,180,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.008414321,168,1589032800,292.62,290.37,1012,48,292.15,293.15,2.6,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1589036400,292.62,290.15,1012,45,291.48,293.15,2.6,150,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1589040000,292.81,291.68,1011,52,292.15,293.71,1.5,140,83,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.008414321,168,1589043600,292.63,291.26,1011,55,292.04,293.71,2.1,180,71,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.008414321,168,1589047200,291.55,290.19,1010,59,290.93,292.59,2.1,120,74,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.008414321,168,1589050800,289.77,288.99,1011,63,289.15,290.93,1,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.008414321,168,1589054400,286.57,285.72,1011,76,286.15,287.04,1,0,17,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.008414321,168,1589058000,285.31,285.02,1010,87,283.15,287.04,0.5,0,22,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.008414321,168,1589061600,284.43,283.56,1010,87,282.15,287.04,1,0,22,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.008414321,168,1589065200,282.8,281.43,1009,93,281.15,284.26,1.5,120,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.008414321,168,1589068800,282.22,281.4,1009,93,280.15,283.71,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.008414321,168,1589072400,281.56,279.89,1008,93,280.15,283.15,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1589076000,280.76,279.85,1008,100,279.15,282.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1589079600,280.5,279.18,1007,100,279.15,282.04,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1589083200,281.3,279.92,1007,93,280.15,282.59,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1589086800,281.56,279.82,1007,93,280.15,283.15,1.6,143,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1589090400,283.14,282.31,1007,87,282.15,284.26,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1589094000,285.78,285.27,1007,87,285.15,286.48,1,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.008414321,168,1589097600,287.99,287.85,1006,82,287.15,289.26,1,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.008414321,168,1589101200,288.53,288.49,1006,87,287.15,289.82,1.5,250,82,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.008414321,168,1589104800,288.87,288.64,1006,82,288.15,289.26,1.5,250,80,500,Rain,light rain,10d
Count: 168,200,2791834,0.008414321,168,1589108400,288.69,288.82,1006,77,288.15,289.26,0.5,0,82,501,Rain,moderate rain,10d
Count: 168,200,2791834,0.008414321,168,1589112000,287.62,286.85,1006,93,287.15,288.15,2.6,350,86,502,Rain,heavy intensity rain,10d
Count: 168,200,2791834,0.008414321,168,1589115600,287.8,288.56,1006,93,287.15,288.71,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.008414321,168,1589119200,289.38,290.33,1006,93,288.15,292.04,1,0,71,500,Rain,light rain,10d
Count: 168,200,2791834,0.008414321,168,1589122800,289.23,288.04,1006,77,288.71,289.82,2.6,290,71,500,Rain,light rain,10d
Count: 168,200,2791834,0.008414321,168,1589126400,289.6,288.83,1006,82,288.71,290.93,2.6,340,79,500,Rain,light rain,10d
Count: 168,200,2791834,0.008414321,168,1589130000,288.9,287.91,1005,82,287.59,290.93,2.6,360,83,500,Rain,light rain,10d
Count: 168,200,2791834,0.008414321,168,1589133600,287.63,285.29,1005,77,287.04,288.15,3.6,10,86,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1589137200,287.27,285.45,1005,82,286.48,288.15,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.008414321,168,1589140800,285.84,284.52,1006,93,284.82,286.48,2.6,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1589144400,283.16,278.59,1007,93,281.48,284.15,6.2,20,94,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.008414321,168,1589148000,281.85,277.22,1007,100,281.15,282.59,6.2,20,95,741,Fog,fog,50n
Count: 168,200,2791834,0.008414321,168,1589151600,279.6,275.21,1007,100,278.71,280.93,5.1,20,96,500,Rain,light rain,10n
Count: 168,200,2791834,0.008414321,168,1589155200,278.83,272.8,1007,100,277.59,280.93,7.2,30,97,500,Rain,light rain,10n
Count: 168,200,2791834,0.008414321,168,1589158800,276.84,270.42,1007,100,276.48,277.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791834,0.008414321,168,1589162400,275.78,269.17,1007,100,275.37,276.15,7.2,30,100,701,Mist,mist,50n
Count: 168,200,2791834,0.008414321,168,1589166000,274.99,267.9,1007,100,274.82,275.15,7.7,30,100,701,Mist,mist,50n
