message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802156,0.004608421,168,1583733600,279.4,276.31,1010,87,278.71,280.37,2.6,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1583737200,279.39,276.3,1011,87,278.71,280.37,2.6,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1583740800,280.03,274.89,1011,87,279.15,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1583744400,280.73,275.38,1012,87,279.82,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1583748000,281.37,275.8,1012,87,280.37,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004608421,168,1583751600,281.99,276.14,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1583755200,282.26,276.79,1014,66,281.15,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1583758800,282.54,275.52,1013,70,280.93,283.71,8.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.004608421,168,1583762400,282.92,277.37,1014,70,281.48,284.26,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.004608421,168,1583766000,283.03,279.16,1014,66,281.48,284.26,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1583769600,282.83,276.75,1014,57,282.04,283.71,6.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1583773200,282.37,277.49,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1583776800,281.81,278.08,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004608421,168,1583780400,281.37,275.75,1014,66,280.15,282.59,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004608421,168,1583784000,281.2,276.81,1014,70,280.15,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004608421,168,1583787600,281.11,276.01,1013,70,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004608421,168,1583791200,280.97,276.02,1013,75,280.15,281.48,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004608421,168,1583794800,280.22,274.77,1010,87,279.26,281.15,6.2,220,75,501,Rain,moderate rain,10n
Count: 168,200,2802156,0.004608421,168,1583798400,279.96,274.11,1009,87,279.15,280.93,6.7,200,100,501,Rain,moderate rain,10n
Count: 168,200,2802156,0.004608421,168,1583802000,279.75,272.8,1008,87,279.15,280.37,8.2,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2802156,0.004608421,168,1583805600,279.81,272.72,1006,93,279.15,280.37,8.7,210,100,503,Rain,very heavy rain,10n
Count: 168,200,2802156,0.004608421,168,1583809200,280.21,272.23,1005,87,279.15,281.15,9.8,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2802156,0.004608421,168,1583812800,280.81,274.28,1005,93,279.82,282.04,8.2,220,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2802156,0.004608421,168,1583816400,281.38,275.58,1004,100,279.82,282.59,7.7,230,90,501,Rain,moderate rain,10n
Count: 168,200,2802156,0.004608421,168,1583820000,281.96,276.04,1005,93,280.93,283.15,7.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.004608421,168,1583823600,282.4,278.41,1005,93,281.15,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.004608421,168,1583827200,282.81,278.92,1005,93,282.04,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.004608421,168,1583830800,283.21,279.0,1006,93,282.04,284.26,5.7,240,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2802156,0.004608421,168,1583834400,283.84,279.44,1005,93,282.59,284.82,6.2,230,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2802156,0.004608421,168,1583838000,284.46,279.96,1006,87,283.71,285.37,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.004608421,168,1583841600,284.8,279.69,1006,87,283.71,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1583845200,285.13,280.38,1005,93,284.26,285.93,7.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.004608421,168,1583848800,285.44,279.45,1005,87,284.26,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1583852400,285.76,280.9,1005,87,284.82,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1583856000,285.84,280.66,1006,87,284.82,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1583859600,285.85,280.32,1006,87,284.82,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1583863200,285.93,279.83,1007,82,284.82,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1583866800,285.85,280.08,1007,82,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1583870400,285.74,279.17,1008,82,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1583874000,285.74,279.59,1008,82,284.82,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1583877600,285.35,280.03,1008,87,284.26,286.15,7.7,240,75,501,Rain,moderate rain,10n
Count: 168,200,2802156,0.004608421,168,1583881200,284.95,280.5,1009,93,284.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2802156,0.004608421,168,1583884800,284.8,280.66,1009,93,283.71,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802156,0.004608421,168,1583888400,284.68,280.51,1009,93,283.71,285.37,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802156,0.004608421,168,1583892000,284.57,280.37,1009,93,283.15,285.93,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2802156,0.004608421,168,1583895600,284.45,280.56,1010,93,283.15,285.37,5.7,260,100,501,Rain,moderate rain,10n
Count: 168,200,2802156,0.004608421,168,1583899200,284.46,281.35,1010,93,283.15,285.37,4.6,250,100,501,Rain,moderate rain,10n
Count: 168,200,2802156,0.004608421,168,1583902800,284.43,280.19,1010,93,283.15,285.37,6.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2802156,0.004608421,168,1583906400,284.13,280.11,1010,100,282.59,285.37,6.2,260,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2802156,0.004608421,168,1583910000,283.78,279.71,1011,93,282.04,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.004608421,168,1583913600,283.79,280.15,1012,93,282.15,285.37,5.1,290,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2802156,0.004608421,168,1583917200,283.83,281.6,1012,93,282.59,285.37,3.1,270,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2802156,0.004608421,168,1583920800,284.25,281.78,1012,93,283.15,285.37,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.004608421,168,1583924400,284.83,283.22,1013,93,283.71,285.93,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802156,0.004608421,168,1583928000,285.44,280.85,1013,87,284.15,286.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1583931600,285.93,282.59,1013,87,284.15,287.59,5.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2802156,0.004608421,168,1583935200,286.82,280.39,1012,71,284.82,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1583938800,287.34,280.55,1012,62,285.93,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004608421,168,1583942400,287.15,280.94,1012,67,285.93,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1583946000,286.25,280.39,1011,71,284.82,287.59,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1583949600,285.63,281.97,1011,82,284.82,286.48,5.1,220,75,501,Rain,moderate rain,10n
Count: 168,200,2802156,0.004608421,168,1583953200,285.39,280.2,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802156,0.004608421,168,1583956800,285.32,281.32,1009,93,284.82,286.15,6.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2802156,0.004608421,168,1583960400,285.72,281.55,1008,87,284.26,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1583964000,286.01,279.99,1008,76,284.82,287.15,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1583967600,286.31,279.76,1008,71,284.82,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2802156,0.004608421,168,1583971200,286.1,279.33,1007,76,284.26,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2802156,0.004608421,168,1583974800,285.76,280.02,1007,76,284.26,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2802156,0.004608421,168,1583978400,285.11,279.73,1006,87,283.71,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802156,0.004608421,168,1583982000,284.06,277.45,1006,81,282.59,285.37,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802156,0.004608421,168,1583985600,283.78,276.9,1007,76,283.15,284.82,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2802156,0.004608421,168,1583989200,283.09,276.56,1007,71,282.04,284.26,7.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2802156,0.004608421,168,1583992800,282.25,274.82,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802156,0.004608421,168,1583996400,281.43,273.11,1010,49,280.37,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004608421,168,1584000000,281.44,274.27,1012,52,280.15,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1584003600,281.85,273.78,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004608421,168,1584007200,282.48,275.41,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004608421,168,1584010800,283.22,275.42,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004608421,168,1584014400,283.71,275.96,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004608421,168,1584018000,284.06,276.04,1013,40,283.15,285.37,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1584021600,283.87,275.96,1012,43,282.04,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2802156,0.004608421,168,1584025200,282.39,273.71,1012,75,279.82,284.82,10.8,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1584028800,282.63,274.96,1012,53,280.93,284.26,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1584032400,282.27,275.6,1011,53,280.93,283.71,6.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1584036000,281.37,274.38,1011,57,280.15,282.59,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004608421,168,1584039600,280.8,275.05,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004608421,168,1584043200,280.2,273.48,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1584046800,279.78,272.99,1012,70,278.71,280.37,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1584050400,279.62,273.16,1013,70,278.71,280.37,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1584054000,279.41,272.57,1012,70,278.15,280.37,7.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004608421,168,1584057600,279.28,273.47,1013,70,278.15,280.37,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004608421,168,1584061200,279.16,272.63,1013,70,277.59,280.37,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004608421,168,1584064800,279.45,273.31,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004608421,168,1584068400,279.4,273.26,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004608421,168,1584072000,279.41,272.92,1013,70,278.15,280.93,6.7,240,14,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004608421,168,1584075600,279.4,271.66,1013,75,278.15,280.37,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1584079200,279.48,272.65,1015,70,278.15,280.37,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1584082800,279.8,273.37,1016,70,278.71,280.93,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1584086400,280.35,274.35,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1584090000,281.07,275.02,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1584093600,281.89,275.82,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1584097200,282.7,276.25,1019,57,281.15,284.26,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1584100800,282.89,277.52,1019,66,281.48,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2802156,0.004608421,168,1584104400,283.21,277.35,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1584108000,283.12,277.24,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2802156,0.004608421,168,1584111600,282.95,276.89,1019,57,281.48,284.15,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2802156,0.004608421,168,1584115200,282.43,278.45,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1584118800,281.81,277.38,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802156,0.004608421,168,1584122400,280.98,276.21,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004608421,168,1584126000,280.4,275.53,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004608421,168,1584129600,279.85,276.29,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2802156,0.004608421,168,1584133200,279.5,276.66,1021,70,277.59,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004608421,168,1584136800,278.95,275.76,1021,75,277.04,280.37,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2802156,0.004608421,168,1584140400,278.3,276.13,1021,87,275.93,280.37,1.0,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1584144000,277.76,276.01,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1584147600,277.13,274.92,1021,93,275.15,278.71,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2802156,0.004608421,168,1584151200,277.03,274.45,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004608421,168,1584154800,276.78,274.51,1020,93,275.15,278.15,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2802156,0.004608421,168,1584158400,276.86,274.79,1020,100,274.82,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2802156,0.004608421,168,1584162000,276.74,273.69,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004608421,168,1584165600,276.77,274.5,1020,93,275.15,278.71,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004608421,168,1584169200,277.38,273.9,1020,86,276.15,278.71,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004608421,168,1584172800,278.53,276.23,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2802156,0.004608421,168,1584176400,280.62,276.14,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2802156,0.004608421,168,1584180000,282.49,277.28,1020,61,280.37,284.26,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2802156,0.004608421,168,1584183600,283.52,278.31,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1584187200,283.99,278.86,1019,57,283.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004608421,168,1584190800,284.09,278.38,1018,53,282.59,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1584194400,283.75,277.64,1018,53,282.04,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1584198000,283.3,277.8,1018,61,281.48,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1584201600,282.65,276.89,1018,66,280.93,284.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1584205200,282.16,277.47,1018,76,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004608421,168,1584208800,281.89,277.49,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1584212400,281.81,277.75,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004608421,168,1584216000,281.55,277.62,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2802156,0.004608421,168,1584219600,281.41,277.45,1017,81,280.37,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2802156,0.004608421,168,1584223200,281.42,277.68,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006388774,168,1584226800,281.35,277.38,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006388774,168,1584230400,281.28,277.65,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006388774,168,1584234000,280.95,277.81,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006388774,168,1584237600,280.84,278.03,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006388774,168,1584241200,280.72,277.89,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006388774,168,1584244800,280.88,278.08,1014,87,279.82,282.04,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.006388774,168,1584248400,280.97,278.19,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.006388774,168,1584252000,280.88,277.94,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.006388774,168,1584255600,281.51,277.57,1014,81,280.37,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006388774,168,1584259200,282.42,277.97,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006388774,168,1584262800,283.31,276.82,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006388774,168,1584266400,283.56,277.26,1013,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006388774,168,1584270000,283.81,278.61,1013,66,282.59,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006388774,168,1584273600,284.14,277.95,1012,66,283.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006388774,168,1584277200,284.68,278.77,1012,62,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006388774,168,1584280800,285.51,280.45,1011,62,283.71,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006388774,168,1584284400,286.06,281.68,1011,58,284.26,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006388774,168,1584288000,286.37,282.95,1011,62,284.82,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006388774,168,1584291600,286.05,283.62,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006388774,168,1584295200,285.41,282.85,1011,62,283.71,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
