message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801150,0.006489658,168,1583751600,281.94,277.74,1014,81,280.93,283.15,4.6,240,50,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583755200,282.29,277.16,1015,75,280.37,284.26,5.7,250,50,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583758800,282.48,275.99,1015,66,279.82,284.26,7.2,270,41,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583762400,283.03,277.14,1015,61,280.93,284.82,6.2,260,33,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583766000,283.21,278.67,1015,66,282.04,284.26,4.6,270,33,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583769600,282.85,276.93,1015,61,282.04,283.71,6.2,250,33,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583773200,282.17,275.98,1016,66,280.93,283.15,6.7,250,61,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583776800,281.51,274.84,1016,75,280.15,282.59,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.006489658,168,1583780400,281.13,274.91,1016,70,279.82,282.59,6.7,230,61,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583784000,280.91,275.95,1016,75,279.82,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.006489658,168,1583787600,280.72,275.13,1015,70,279.82,282.04,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.006489658,168,1583791200,280.57,274.28,1014,81,279.82,281.48,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583794800,279.87,272.6,1013,87,279.15,280.93,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583798400,279.71,273.11,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583802000,279.68,271.6,1010,87,278.71,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2801150,0.006489658,168,1583805600,279.77,271.9,1009,93,278.71,280.93,9.8,200,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2801150,0.006489658,168,1583809200,280.17,272.73,1008,93,279.15,281.48,9.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2801150,0.006489658,168,1583812800,280.86,272.17,1007,93,279.82,282.04,11.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2801150,0.006489658,168,1583816400,281.26,274.06,1007,93,279.82,282.59,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2801150,0.006489658,168,1583820000,281.79,275.74,1007,100,280.15,282.59,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583823600,282.25,276.05,1007,93,281.15,283.15,8.2,220,75,501,Rain,moderate rain,10d
Count: 168,200,2801150,0.006489658,168,1583827200,282.63,276.52,1007,93,281.48,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583830800,283.12,277.42,1008,100,282.04,284.26,8.2,220,75,501,Rain,moderate rain,10d
Count: 168,200,2801150,0.006489658,168,1583834400,283.9,277.77,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583838000,284.4,277.72,1008,87,283.15,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801150,0.006489658,168,1583841600,284.84,278.19,1008,93,283.71,285.93,9.8,240,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583845200,285.11,279.21,1008,100,284.15,285.93,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583848800,285.7,280.06,1008,93,284.82,286.48,8.7,250,100,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583852400,285.78,279.75,1008,93,284.82,286.48,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583856000,285.84,280.25,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.006489658,168,1583859600,285.84,279.96,1009,87,285.15,286.48,8.7,250,100,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583863200,285.85,278.26,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.006489658,168,1583866800,285.61,278.54,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006489658,168,1583870400,285.52,278.43,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006489658,168,1583874000,285.57,277.44,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006489658,168,1583877600,285.16,279.72,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583881200,285.16,280.07,1011,93,284.82,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583884800,285.03,278.78,1011,93,284.26,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583888400,284.95,278.68,1011,93,284.26,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583892000,284.89,279.72,1011,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583895600,284.8,278.91,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583899200,284.86,279.69,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583902800,284.78,279.58,1012,93,284.15,285.37,7.7,230,100,501,Rain,moderate rain,10n
Count: 168,200,2801150,0.006489658,168,1583906400,284.68,277.02,1012,87,284.15,285.37,10.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2801150,0.006489658,168,1583910000,284.55,277.55,1013,87,283.15,285.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2801150,0.006489658,168,1583913600,284.6,277.88,1013,93,283.15,285.37,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2801150,0.006489658,168,1583917200,284.49,278.82,1014,100,283.15,285.37,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583920800,284.96,278.69,1014,93,283.71,285.93,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583924400,285.25,278.36,1014,93,284.15,285.93,10.3,230,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583928000,285.77,279.87,1014,87,284.82,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583931600,286.27,281.5,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583935200,286.51,281.47,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583938800,286.93,282.02,1014,93,284.82,288.71,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583942400,286.51,283.22,1013,93,284.82,288.15,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2801150,0.006489658,168,1583946000,285.67,282.9,1012,93,284.26,287.15,4.6,240,85,501,Rain,moderate rain,10d
Count: 168,200,2801150,0.006489658,168,1583949600,285.41,280.74,1013,93,284.82,286.15,7.2,220,75,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583953200,285.26,280.9,1012,93,284.26,286.15,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583956800,285.62,280.49,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006489658,168,1583960400,286.2,279.87,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583964000,286.27,278.14,1010,76,285.15,287.59,11.3,210,98,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583967600,286.31,278.54,1009,76,285.15,287.59,10.8,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.006489658,168,1583971200,286.05,279.16,1010,81,284.82,287.04,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583974800,285.63,278.74,1009,76,284.82,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006489658,168,1583978400,285.07,276.88,1008,81,283.15,286.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583982000,284.01,275.71,1008,76,283.15,285.15,10.8,220,75,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583985600,283.45,277.75,1009,81,282.59,284.26,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801150,0.006489658,168,1583989200,282.86,276.49,1010,76,282.04,284.26,7.7,250,97,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1583992800,281.9,273.83,1011,75,280.93,283.15,9.8,260,97,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1583996400,281.18,274.66,1012,81,279.82,282.59,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2801150,0.006489658,168,1584000000,281.26,274.19,1013,75,279.82,282.59,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.006489658,168,1584003600,281.79,275.33,1013,70,280.93,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.006489658,168,1584007200,282.41,274.91,1014,49,281.48,283.15,7.7,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.006489658,168,1584010800,283.31,276.6,1014,57,282.04,284.26,7.2,260,64,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006489658,168,1584014400,283.6,276.48,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.006489658,168,1584018000,283.9,275.29,1014,53,283.15,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.006489658,168,1584021600,283.97,277.82,1013,43,281.48,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.006489658,168,1584025200,282.88,273.03,1013,43,280.93,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.006489658,168,1584028800,282.81,275.48,1013,61,282.04,283.71,8.2,250,94,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1584032400,281.98,276.02,1013,73,280.37,283.71,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.006489658,168,1584036000,280.59,272.63,1013,75,279.15,282.15,9.3,230,97,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1584039600,279.93,273.14,1014,80,278.15,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.006489658,168,1584043200,279.38,272.5,1014,80,278.15,280.93,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.006489658,168,1584046800,279.1,271.47,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.006489658,168,1584050400,279.06,272.32,1015,75,277.59,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.006489658,168,1584054000,278.91,272.3,1015,80,277.59,280.37,7.2,220,17,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.006489658,168,1584057600,278.66,271.65,1015,80,277.59,280.15,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.006489658,168,1584061200,278.45,270.56,1015,75,277.15,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.006489658,168,1584064800,278.59,271.92,1015,80,277.04,280.37,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.006489658,168,1584068400,278.7,271.0,1015,80,277.59,280.15,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006489658,168,1584072000,278.65,272.52,1016,86,277.15,280.37,6.7,230,21,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.006489658,168,1584075600,278.57,273.75,1016,93,277.04,280.37,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.006489658,168,1584079200,278.58,272.09,1017,86,277.04,280.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006489658,168,1584082800,279.08,273.03,1017,86,277.59,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006489658,168,1584086400,279.75,273.66,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006489658,168,1584090000,280.64,274.16,1019,75,279.26,282.04,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006489658,168,1584093600,281.78,275.53,1020,66,280.93,283.15,6.7,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.006489658,168,1584097200,282.6,276.48,1020,66,281.15,284.26,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006489658,168,1584100800,282.73,276.44,1020,61,281.48,283.71,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006489658,168,1584104400,283.23,277.56,1020,57,282.04,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006489658,168,1584108000,283.16,277.9,1020,57,282.04,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006489658,168,1584111600,282.92,277.97,1020,57,282.04,284.15,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.006489658,168,1584115200,282.71,276.96,1020,57,281.48,283.71,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1584118800,282.13,277.21,1020,61,280.93,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1584122400,281.13,277.08,1021,70,279.82,282.59,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2801150,0.006489658,168,1584126000,280.15,276.29,1021,70,278.15,281.48,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.006489658,168,1584129600,279.55,277.22,1021,86,277.15,281.48,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.006489658,168,1584133200,279.05,275.88,1021,75,277.04,281.15,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.006489658,168,1584136800,278.44,276.12,1021,93,275.37,280.93,1.5,200,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.006489658,168,1584140400,277.72,274.5,1021,93,274.26,280.37,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006489658,168,1584144000,277.34,274.21,1021,86,274.82,279.82,2.1,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006489658,168,1584147600,276.99,274.41,1021,93,275.37,278.15,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006489658,168,1584151200,276.83,273.26,1020,86,274.82,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.006489658,168,1584154800,277.04,273.51,1020,86,275.93,278.15,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.006489658,168,1584158400,277.18,273.86,1020,93,275.37,278.71,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.006489658,168,1584162000,276.96,272.72,1020,86,275.15,278.71,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.006489658,168,1584165600,277.18,274.02,1019,86,275.93,278.71,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1584169200,277.55,274.1,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.006489658,168,1584172800,279.01,275.12,1020,86,277.04,280.93,3.6,150,68,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006489658,168,1584176400,280.98,275.61,1020,75,279.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.006489658,168,1584180000,282.32,277.2,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.006489658,168,1584183600,282.95,277.4,1019,70,281.15,284.82,6.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006489658,168,1584187200,283.3,277.1,1019,61,281.48,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006489658,168,1584190800,283.13,277.81,1019,66,280.93,284.82,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801150,0.006489658,168,1584194400,282.66,276.71,1018,70,280.93,284.26,6.7,170,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1584198000,282.07,277.55,1018,81,280.15,284.26,5.1,170,75,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1584201600,281.64,278.17,1018,93,280.15,283.15,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2801150,0.006489658,168,1584205200,281.61,277.21,1018,87,280.93,282.59,5.1,180,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.006489658,168,1584208800,281.49,277.77,1018,87,280.15,282.59,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.006489658,168,1584212400,281.35,276.13,1018,87,280.15,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006489658,168,1584216000,281.32,277.21,1018,87,280.15,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006489658,168,1584219600,281.19,277.05,1018,87,280.15,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006489658,168,1584223200,281.22,277.65,1017,93,280.15,282.15,4.1,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.005291584,168,1584226800,281.14,277.91,1017,93,280.15,282.15,3.6,180,96,500,Rain,light rain,10n
Count: 168,200,2801150,0.005291584,168,1584230400,280.99,277.37,1017,93,279.82,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.005291584,168,1584234000,280.66,276.76,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.005291584,168,1584237600,280.62,276.02,1016,87,279.82,281.48,5.1,190,75,500,Rain,light rain,10n
Count: 168,200,2801150,0.005291584,168,1584241200,280.68,276.29,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.005291584,168,1584244800,280.77,277.45,1014,93,279.82,281.48,3.6,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.005291584,168,1584248400,280.76,277.33,1014,100,279.82,281.48,4.1,180,83,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.005291584,168,1584252000,280.86,275.89,1015,87,279.82,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.005291584,168,1584255600,281.37,277.27,1015,87,280.15,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.005291584,168,1584259200,282.09,277.38,1015,87,280.93,283.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.005291584,168,1584262800,282.71,278.13,1014,76,281.15,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.005291584,168,1584266400,283.15,276.83,1013,76,282.04,284.26,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.005291584,168,1584270000,283.46,277.21,1013,76,282.59,284.26,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.005291584,168,1584273600,284.17,277.64,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.005291584,168,1584277200,285.05,278.86,1012,62,283.71,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.005291584,168,1584280800,286.03,279.67,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.005291584,168,1584284400,286.51,280.75,1011,58,285.15,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.005291584,168,1584288000,286.61,282.19,1011,62,285.93,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.005291584,168,1584291600,286.25,283.01,1011,66,285.37,287.04,3.6,210,98,500,Rain,light rain,10d
Count: 168,200,2801150,0.005291584,168,1584295200,285.68,281.78,1012,62,284.82,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.005291584,168,1584298800,284.84,282.78,1012,66,282.59,285.93,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.005291584,168,1584302400,283.9,282.08,1012,76,280.93,285.93,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.005291584,168,1584306000,283.44,280.75,1012,76,280.93,285.37,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.005291584,168,1584309600,282.8,281.78,1012,93,280.93,285.37,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2801150,0.005291584,168,1584313200,282.33,280.19,1012,76,280.37,284.26,1.5,190,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.005291584,168,1584316800,281.32,278.96,1013,87,279.15,283.71,2.1,260,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.005291584,168,1584320400,281.12,279.49,1013,87,279.15,283.15,1.0,0,100,500,Rain,light rain,10n
