message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785293,0.008080892,168,1583744400,280.67,277.27,1013,81,279.82,281.48,3.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008080892,168,1583748000,281.24,277.25,1013,81,280.15,282.04,4.1,250,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008080892,168,1583751600,281.91,277.83,1013,75,280.93,283.15,4.1,260,34,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1583755200,282.2,277.49,1014,66,280.93,283.15,4.6,250,34,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1583758800,282.51,278.2,1014,66,280.93,283.71,4.1,250,32,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1583762400,282.88,277.32,1014,70,281.48,284.26,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1583766000,283.09,277.98,1014,61,281.48,284.26,5.1,260,35,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1583769600,282.81,276.88,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008080892,168,1583773200,282.38,277.85,1015,61,281.48,283.15,4.1,250,47,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1583776800,281.72,276.16,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008080892,168,1583780400,281.27,275.07,1015,70,279.82,282.59,6.7,240,20,500,Rain,light rain,10n
Count: 168,200,2785293,0.008080892,168,1583784000,281.07,275.19,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.008080892,168,1583787600,280.96,274.71,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008080892,168,1583791200,280.81,274.54,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008080892,168,1583794800,280.23,275.68,1013,70,279.26,281.15,4.1,200,100,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583798400,279.92,272.24,1010,87,279.15,280.93,9.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583802000,279.7,271.82,1009,93,278.71,280.37,9.8,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2785293,0.008080892,168,1583805600,279.73,270.96,1007,87,278.71,280.37,10.8,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2785293,0.008080892,168,1583809200,280.11,269.79,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583812800,280.63,275.81,1006,93,279.15,282.04,5.7,220,100,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583816400,281.28,275.91,1006,93,279.82,282.59,6.7,220,100,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583820000,281.78,277.64,1006,93,280.15,283.15,5.1,220,100,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1583823600,282.26,275.71,1006,93,280.93,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1583827200,282.68,276.24,1006,93,281.48,283.71,8.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1583830800,283.12,277.48,1006,93,282.04,284.26,7.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1583834400,283.79,280.85,1006,93,282.59,284.82,4.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1583838000,284.38,280.89,1006,93,283.15,285.37,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1583841600,284.8,278.22,1006,87,283.71,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008080892,168,1583845200,285.11,279.66,1006,93,284.15,285.93,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1583848800,285.5,278.52,1006,82,284.26,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008080892,168,1583852400,285.78,278.87,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008080892,168,1583856000,285.9,280.73,1006,87,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008080892,168,1583859600,285.87,281.39,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008080892,168,1583863200,285.97,280.93,1007,82,285.15,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.008080892,168,1583866800,285.89,279.6,1008,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.008080892,168,1583870400,285.74,279.06,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.008080892,168,1583874000,285.73,278.81,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.008080892,168,1583877600,285.4,281.15,1009,87,284.82,286.15,6.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583881200,285.03,280.95,1009,93,284.26,285.37,6.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583884800,284.91,279.13,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583888400,284.76,279.99,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583892000,284.8,280.39,1010,87,283.71,285.93,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583895600,284.67,280.14,1010,93,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583899200,284.56,281.12,1010,93,283.15,285.37,5.1,250,100,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583902800,284.54,281.45,1010,93,283.15,285.37,4.6,240,100,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583906400,284.34,279.72,1011,93,283.15,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1583910000,284.08,279.13,1011,87,282.15,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1583913600,284.01,278.7,1012,87,282.15,285.93,7.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1583917200,283.96,278.29,1013,87,282.59,285.37,7.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1583920800,284.42,279.47,1013,93,283.15,286.15,7.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1583924400,284.95,279.45,1013,93,283.71,286.48,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1583928000,285.48,279.5,1013,87,284.15,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008080892,168,1583931600,286.1,280.1,1013,76,284.82,287.59,8.2,260,75,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1583935200,286.82,281.35,1013,76,285.15,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.008080892,168,1583938800,287.39,281.1,1013,71,285.93,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.008080892,168,1583942400,287.14,283.36,1012,72,285.37,288.15,5.1,230,77,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1583946000,286.25,283.15,1012,76,284.82,287.59,4.1,220,89,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1583949600,285.62,283.53,1012,93,284.82,286.48,3.6,250,75,500,Rain,light rain,10n
Count: 168,200,2785293,0.008080892,168,1583953200,285.39,282.6,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2785293,0.008080892,168,1583956800,285.37,279.36,1010,87,284.82,286.15,8.7,220,75,501,Rain,moderate rain,10n
Count: 168,200,2785293,0.008080892,168,1583960400,285.86,278.97,1009,82,284.82,287.04,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2785293,0.008080892,168,1583964000,286.12,277.36,1009,71,284.82,287.15,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008080892,168,1583967600,286.42,280.74,1008,67,285.15,287.59,7.2,220,97,500,Rain,light rain,10n
Count: 168,200,2785293,0.008080892,168,1583971200,286.1,277.33,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.008080892,168,1583974800,285.85,277.97,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2785293,0.008080892,168,1583978400,285.22,275.91,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.008080892,168,1583982000,284.17,277.08,1008,87,283.15,285.37,9.8,250,40,502,Rain,heavy intensity rain,10n
Count: 168,200,2785293,0.008080892,168,1583985600,283.82,276.53,1007,76,283.15,284.82,9.3,240,20,500,Rain,light rain,10n
Count: 168,200,2785293,0.008080892,168,1583989200,283.06,277.76,1008,93,282.04,284.26,7.2,250,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2785293,0.008080892,168,1583992800,282.26,275.23,1009,71,280.93,283.15,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1583996400,281.45,274.72,1010,93,280.15,282.59,8.7,260,20,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1584000000,281.35,272.33,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008080892,168,1584003600,281.87,272.59,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008080892,168,1584007200,282.5,275.01,1013,49,281.48,283.15,7.7,260,67,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008080892,168,1584010800,283.27,275.98,1013,43,282.04,284.26,7.2,250,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.008080892,168,1584014400,283.76,275.96,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008080892,168,1584018000,284.04,275.15,1013,46,283.15,285.37,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008080892,168,1584021600,284.0,275.87,1012,72,282.04,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1584025200,282.61,272.14,1013,46,280.15,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2785293,0.008080892,168,1584028800,282.71,276.61,1012,57,280.93,284.26,6.2,250,100,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1584032400,282.27,275.75,1012,57,280.93,283.71,6.7,250,72,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1584036000,281.23,273.31,1012,61,279.82,282.59,8.7,240,72,500,Rain,light rain,10n
Count: 168,200,2785293,0.008080892,168,1584039600,280.69,273.7,1012,70,279.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008080892,168,1584043200,280.09,273.71,1013,81,278.71,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008080892,168,1584046800,279.64,273.34,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008080892,168,1584050400,279.46,274.79,1013,70,278.15,280.37,4.1,230,80,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.008080892,168,1584054000,279.28,274.39,1013,75,278.15,280.37,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.008080892,168,1584057600,279.07,274.15,1013,75,277.59,280.37,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.008080892,168,1584061200,278.97,271.67,1013,80,277.59,280.37,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008080892,168,1584064800,279.12,271.07,1013,80,277.59,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008080892,168,1584068400,279.19,271.92,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.008080892,168,1584072000,279.24,271.98,1014,80,277.59,280.93,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008080892,168,1584075600,279.21,273.19,1014,75,277.59,280.37,6.2,240,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.008080892,168,1584079200,279.28,272.92,1016,75,277.59,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008080892,168,1584082800,279.53,273.4,1016,81,278.15,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008080892,168,1584086400,280.15,274.13,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008080892,168,1584090000,280.93,274.15,1018,75,279.82,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008080892,168,1584093600,281.82,275.74,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.008080892,168,1584097200,282.63,276.32,1019,61,281.15,284.26,6.7,250,77,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1584100800,282.86,275.03,1019,57,281.48,284.26,8.7,250,20,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1584104400,283.18,276.45,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008080892,168,1584108000,283.12,276.73,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008080892,168,1584111600,283.05,277.0,1020,57,282.04,284.15,6.2,280,20,501,Rain,moderate rain,10d
Count: 168,200,2785293,0.008080892,168,1584115200,282.48,279.37,1020,70,281.15,283.71,2.6,290,80,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1584118800,281.86,278.49,1020,66,280.15,283.15,2.6,270,88,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1584122400,280.98,277.96,1020,70,279.82,282.04,2.1,240,88,500,Rain,light rain,10n
Count: 168,200,2785293,0.008080892,168,1584126000,280.35,277.04,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008080892,168,1584129600,279.9,277.98,1021,75,278.71,281.48,0.5,0,69,500,Rain,light rain,10n
Count: 168,200,2785293,0.008080892,168,1584133200,279.44,277.1,1021,75,277.59,281.15,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2785293,0.008080892,168,1584136800,278.98,276.93,1021,87,277.04,280.93,1.0,0,69,500,Rain,light rain,10n
Count: 168,200,2785293,0.008080892,168,1584140400,278.2,276.01,1021,87,275.37,280.37,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.008080892,168,1584144000,277.68,275.22,1021,93,275.37,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.008080892,168,1584147600,276.99,273.99,1021,93,274.82,278.71,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.008080892,168,1584151200,276.86,273.83,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.008080892,168,1584154800,276.72,273.14,1020,86,274.82,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.008080892,168,1584158400,276.78,274.16,1020,93,274.82,278.71,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.008080892,168,1584162000,276.54,273.46,1019,93,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.008080892,168,1584165600,276.68,272.39,1020,86,275.15,278.71,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008080892,168,1584169200,277.31,274.01,1020,80,276.15,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008080892,168,1584172800,278.53,274.75,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1584176400,280.64,275.81,1020,70,278.71,282.59,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1584180000,282.32,277.2,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008080892,168,1584183600,283.48,277.31,1020,61,282.04,284.82,6.7,190,55,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008080892,168,1584187200,283.92,278.78,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.008080892,168,1584190800,284.05,278.68,1018,61,282.59,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008080892,168,1584194400,283.7,277.92,1018,61,282.04,285.37,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008080892,168,1584198000,283.2,277.35,1018,70,281.15,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008080892,168,1584201600,282.55,277.47,1018,75,280.93,284.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785293,0.008080892,168,1584205200,282.11,278.11,1019,76,280.93,283.15,4.1,190,98,500,Rain,light rain,10d
Count: 168,200,2785293,0.008080892,168,1584208800,281.87,277.66,1019,81,280.37,283.15,4.6,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.008080892,168,1584212400,281.73,276.72,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.008080892,168,1584216000,281.49,276.43,1017,81,280.37,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2785293,0.008080892,168,1584219600,281.31,276.43,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2785293,0.008080892,168,1584223200,281.33,276.66,1018,81,280.15,282.15,5.1,180,94,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259049,168,1584226800,281.3,277.67,1017,81,280.15,282.15,3.6,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259049,168,1584230400,281.23,277.8,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005259049,168,1584234000,280.92,277.29,1016,93,280.15,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005259049,168,1584237600,280.76,277.09,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005259049,168,1584241200,280.68,276.64,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005259049,168,1584244800,280.84,277.19,1015,93,279.82,282.04,4.1,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259049,168,1584248400,280.89,276.69,1015,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259049,168,1584252000,280.87,276.67,1014,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259049,168,1584255600,281.48,277.06,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259049,168,1584259200,282.44,278.93,1015,87,281.48,283.15,4.1,180,100,500,Rain,light rain,10d
Count: 168,200,2785293,0.005259049,168,1584262800,283.26,277.67,1014,76,282.04,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259049,168,1584266400,283.55,279.14,1014,76,282.15,284.82,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259049,168,1584270000,283.9,278.02,1014,66,283.15,285.15,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259049,168,1584273600,284.18,278.35,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259049,168,1584277200,284.85,279.15,1012,66,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259049,168,1584280800,285.72,279.3,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259049,168,1584284400,286.25,280.79,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259049,168,1584288000,286.53,282.39,1011,54,285.15,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259049,168,1584291600,286.18,283.23,1011,58,284.82,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.005259049,168,1584295200,285.51,283.05,1011,71,283.71,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005259049,168,1584298800,284.69,282.63,1012,76,282.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005259049,168,1584302400,283.92,280.56,1011,66,281.48,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2785293,0.005259049,168,1584306000,283.39,279.58,1011,66,280.37,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2785293,0.005259049,168,1584309600,282.88,280.08,1012,76,280.37,285.37,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2785293,0.005259049,168,1584313200,282.49,281.08,1013,76,280.37,284.26,0.5,0,90,804,Clouds,overcast clouds,04n
