message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799357,0.0087014,168,1584079200,277.83,271.21,1017,86,277.04,278.71,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.0087014,168,1584082800,278.28,272.09,1017,86,277.15,279.26,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.0087014,168,1584086400,279.0,272.93,1018,86,278.15,279.82,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.0087014,168,1584090000,280.06,273.48,1019,75,278.71,280.93,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.0087014,168,1584093600,280.84,275.1,1019,75,279.82,281.48,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.0087014,168,1584097200,281.56,274.88,1020,65,280.15,283.15,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.0087014,168,1584100800,282.42,275.73,1020,61,281.48,283.15,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.0087014,168,1584104400,282.56,276.79,1020,57,281.15,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.0087014,168,1584108000,282.47,277.1,1020,57,281.15,283.71,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.0087014,168,1584111600,282.94,277.99,1020,57,282.15,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.0087014,168,1584115200,282.25,276.04,1020,65,281.15,283.71,6.7,260,87,500,Rain,light rain,10d
Count: 168,200,2799357,0.0087014,168,1584118800,281.51,275.52,1020,65,280.37,282.59,6.2,290,84,500,Rain,light rain,10d
Count: 168,200,2799357,0.0087014,168,1584122400,280.25,275.52,1021,75,279.15,281.15,4.6,280,84,500,Rain,light rain,10n
Count: 168,200,2799357,0.0087014,168,1584126000,279.52,275.56,1021,70,278.71,280.37,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.0087014,168,1584129600,278.53,276.37,1021,86,276.48,280.37,1.0,0,46,500,Rain,light rain,10n
Count: 168,200,2799357,0.0087014,168,1584133200,277.96,274.62,1021,75,275.37,280.15,2.1,260,46,500,Rain,light rain,10n
Count: 168,200,2799357,0.0087014,168,1584136800,277.08,275.02,1021,86,274.26,279.15,0.5,0,46,500,Rain,light rain,10n
Count: 168,200,2799357,0.0087014,168,1584140400,276.25,273.71,1021,86,273.71,278.15,1.0,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.0087014,168,1584144000,276.07,272.74,1021,86,273.71,277.15,2.1,180,60,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.0087014,168,1584147600,275.64,272.83,1021,93,273.15,277.15,1.5,190,72,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.0087014,168,1584151200,275.84,272.12,1020,86,273.71,277.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.0087014,168,1584154800,276.28,274.28,1020,93,274.82,277.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.0087014,168,1584158400,276.35,271.66,1020,86,275.37,277.15,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2799357,0.0087014,168,1584162000,276.36,272.02,1020,86,275.15,277.59,3.6,200,20,500,Rain,light rain,10n
Count: 168,200,2799357,0.0087014,168,1584165600,276.39,273.88,1019,100,275.15,277.15,1.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.0087014,168,1584169200,276.9,273.35,1020,86,275.37,277.59,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.0087014,168,1584172800,278.26,274.23,1020,86,277.04,279.82,3.6,150,61,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.0087014,168,1584176400,279.97,274.43,1020,75,278.15,281.48,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.0087014,168,1584180000,280.99,276.04,1020,75,279.15,282.59,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.0087014,168,1584183600,282.09,276.97,1019,65,281.15,283.15,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.0087014,168,1584187200,282.76,276.47,1019,61,282.04,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.0087014,168,1584190800,282.18,276.68,1019,75,280.15,284.26,6.2,190,52,500,Rain,light rain,10d
Count: 168,200,2799357,0.0087014,168,1584194400,281.64,275.51,1018,70,280.15,283.15,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.0087014,168,1584198000,281.57,276.73,1019,75,280.15,283.15,5.1,180,71,500,Rain,light rain,10d
Count: 168,200,2799357,0.0087014,168,1584201600,281.04,276.8,1018,75,280.15,282.15,4.1,180,75,500,Rain,light rain,10d
Count: 168,200,2799357,0.0087014,168,1584205200,280.79,275.59,1019,81,279.82,281.48,5.7,180,85,500,Rain,light rain,10d
Count: 168,200,2799357,0.0087014,168,1584208800,280.33,276.22,1019,93,279.15,281.48,4.6,170,85,500,Rain,light rain,10n
Count: 168,200,2799357,0.0087014,168,1584212400,280.13,275.98,1018,93,279.15,281.48,4.6,170,85,500,Rain,light rain,10n
Count: 168,200,2799357,0.0087014,168,1584216000,280.17,275.83,1018,87,279.15,280.93,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.0087014,168,1584219600,280.24,276.26,1018,87,279.26,281.48,4.1,180,80,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.0087014,168,1584223200,280.46,276.17,1018,87,279.26,281.48,4.6,190,80,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00637053,168,1584226800,280.76,275.76,1018,87,279.82,281.48,5.7,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.00637053,168,1584230400,280.73,277.05,1017,93,280.15,281.48,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00637053,168,1584234000,280.61,276.7,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00637053,168,1584237600,280.68,276.09,1016,87,280.15,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00637053,168,1584241200,280.69,277.36,1016,93,279.82,281.48,3.6,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00637053,168,1584244800,280.78,276.77,1015,93,280.15,281.48,4.6,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00637053,168,1584248400,280.75,276.38,1015,93,280.15,281.15,5.1,200,69,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00637053,168,1584252000,280.86,275.89,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00637053,168,1584255600,281.18,277.04,1015,87,280.37,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00637053,168,1584259200,281.83,277.06,1015,87,280.93,282.59,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00637053,168,1584262800,282.54,277.92,1014,76,282.04,283.71,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00637053,168,1584266400,282.82,274.92,1014,66,282.15,283.71,9.3,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.00637053,168,1584270000,283.49,276.65,1014,70,282.15,284.82,8.2,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.00637053,168,1584273600,284.57,278.11,1013,66,283.15,286.15,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00637053,168,1584277200,285.36,279.22,1012,62,285.15,285.93,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00637053,168,1584280800,286.13,279.79,1012,62,285.15,287.59,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00637053,168,1584284400,286.5,280.74,1011,58,285.15,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.00637053,168,1584288000,286.71,281.13,1011,54,285.93,287.59,6.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.00637053,168,1584291600,286.02,280.52,1011,58,285.15,286.48,6.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.00637053,168,1584295200,284.97,280.93,1012,62,283.71,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.00637053,168,1584298800,283.82,281.56,1012,66,280.93,285.37,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.00637053,168,1584302400,282.46,280.35,1012,76,279.26,285.15,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799357,0.00637053,168,1584306000,281.62,278.57,1012,76,278.71,284.82,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.00637053,168,1584309600,281.76,279.14,1012,66,279.26,283.15,1.5,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.00637053,168,1584313200,280.62,278.0,1012,61,277.04,283.15,1.0,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.00637053,168,1584316800,280.38,277.83,1013,87,278.71,282.15,2.1,260,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.00637053,168,1584320400,280.25,278.44,1013,87,278.71,282.15,1.0,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.00637053,168,1584324000,279.3,276.96,1013,87,278.15,280.37,1.5,180,73,803,Clouds,broken clouds,04n
