message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803026,0.006335795,168,1583748000,281.49,275.95,1012,87,280.93,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006335795,168,1583751600,282.12,276.3,1013,76,281.15,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006335795,168,1583755200,282.22,274.44,1013,81,281.15,283.15,9.8,250,27,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583758800,282.52,275.49,1013,70,281.15,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1583762400,282.82,275.74,1013,76,282.04,283.71,8.7,260,31,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583766000,282.94,276.08,1013,81,282.04,283.71,8.7,250,31,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583769600,282.84,276.77,1013,66,282.04,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1583773200,282.14,277.22,1015,70,280.93,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1583776800,281.61,276.44,1014,87,280.93,282.59,6.2,230,64,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583780400,281.31,275.68,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.006335795,168,1583784000,281.15,276.75,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1583787600,280.88,272.83,1012,81,279.82,282.04,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583791200,280.5,270.83,1011,87,279.26,281.48,12.3,230,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583794800,279.9,270.66,1010,93,279.15,280.37,11.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006335795,168,1583798400,279.9,268.49,1006,93,279.15,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803026,0.006335795,168,1583802000,279.91,268.15,1005,93,279.26,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006335795,168,1583805600,280.08,269.76,1004,93,279.82,280.37,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803026,0.006335795,168,1583809200,280.61,272.71,1005,87,279.82,281.48,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006335795,168,1583812800,281.41,275.02,1005,93,280.37,282.59,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006335795,168,1583816400,282.08,273.32,1003,93,280.93,283.15,11.8,230,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006335795,168,1583820000,282.51,273.5,1004,93,281.48,283.15,12.3,240,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006335795,168,1583823600,282.82,273.89,1003,93,282.04,283.71,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583827200,283.04,275.21,1004,93,282.04,283.71,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583830800,283.38,275.64,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2803026,0.006335795,168,1583834400,283.9,279.52,1005,93,282.59,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2803026,0.006335795,168,1583838000,284.36,279.84,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583841600,284.61,279.45,1006,87,283.15,285.93,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1583845200,284.89,274.33,1004,93,283.15,285.93,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583848800,285.25,274.79,1004,93,283.71,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006335795,168,1583852400,285.39,275.32,1004,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006335795,168,1583856000,285.41,280.11,1006,87,283.71,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1583859600,285.4,279.75,1006,87,283.71,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1583863200,285.43,275.38,1005,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1583866800,285.26,276.7,1006,87,283.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1583870400,285.15,274.74,1006,87,283.15,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583874000,285.0,273.0,1007,93,283.15,286.48,17.5,250,100,701,Mist,mist,50n
Count: 168,200,2803026,0.006335795,168,1583877600,284.67,279.17,1008,87,283.15,285.93,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583881200,284.47,279.89,1009,93,283.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2803026,0.006335795,168,1583884800,284.28,280.0,1009,93,282.59,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803026,0.006335795,168,1583888400,284.28,274.26,1008,93,282.59,285.37,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2803026,0.006335795,168,1583892000,284.27,274.94,1008,93,282.59,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2803026,0.006335795,168,1583895600,283.97,277.85,1009,93,282.04,285.37,8.7,270,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583899200,283.97,280.72,1010,93,282.15,285.15,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583902800,283.88,279.49,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583906400,283.53,278.35,1010,93,281.48,284.82,7.2,260,100,501,Rain,moderate rain,10d
Count: 168,200,2803026,0.006335795,168,1583910000,283.25,279.33,1010,100,281.15,285.15,5.7,250,100,501,Rain,moderate rain,10d
Count: 168,200,2803026,0.006335795,168,1583913600,283.21,277.95,1011,93,281.48,285.37,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583917200,283.39,278.52,1011,93,282.15,285.15,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583920800,284.06,281.54,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583924400,284.6,282.92,1013,93,283.15,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583928000,285.38,280.77,1013,87,283.71,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583931600,285.73,281.15,1012,93,283.71,287.59,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1583935200,286.35,279.81,1012,71,284.26,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006335795,168,1583938800,286.95,278.64,1010,76,284.82,288.71,11.8,230,87,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1583942400,286.66,280.34,1012,67,284.82,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006335795,168,1583946000,285.7,279.71,1011,71,284.26,287.15,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1583949600,285.43,278.03,1009,81,284.15,286.48,10.3,220,92,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583953200,285.13,279.87,1010,82,284.15,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803026,0.006335795,168,1583956800,285.09,281.03,1009,93,284.15,286.15,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803026,0.006335795,168,1583960400,285.49,277.27,1007,93,284.15,287.04,12.3,210,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583964000,285.6,278.12,1007,93,283.71,287.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583967600,285.48,278.74,1008,71,282.59,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583971200,285.08,278.07,1007,76,282.59,287.04,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803026,0.006335795,168,1583974800,284.79,271.84,1005,81,282.59,286.48,18.0,240,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006335795,168,1583978400,284.24,272.98,1005,81,282.04,286.48,15.4,230,100,501,Rain,moderate rain,10n
Count: 168,200,2803026,0.006335795,168,1583982000,283.56,269.63,1004,81,282.59,284.26,19.0,240,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583985600,283.39,270.82,1005,81,282.59,284.26,17.0,240,100,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1583989200,282.69,275.01,1008,81,281.48,283.71,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2803026,0.006335795,168,1583992800,281.78,274.26,1009,81,280.37,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803026,0.006335795,168,1583996400,280.98,272.6,1010,49,279.82,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.006335795,168,1584000000,281.05,273.84,1012,52,279.82,282.04,7.2,290,58,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1584003600,281.68,271.66,1011,61,280.93,282.59,11.8,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1584007200,282.34,275.26,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.006335795,168,1584010800,283.18,275.37,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.006335795,168,1584014400,283.68,275.92,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.006335795,168,1584018000,283.64,271.59,1011,57,282.59,284.82,14.9,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.006335795,168,1584021600,283.01,274.99,1012,43,280.37,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2803026,0.006335795,168,1584025200,282.16,270.03,1010,70,280.37,283.15,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1584028800,282.73,275.07,1012,53,282.04,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006335795,168,1584032400,282.19,270.26,1010,66,280.93,283.15,14.9,240,69,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1584036000,281.09,274.06,1011,57,279.82,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006335795,168,1584039600,280.61,269.79,1010,75,279.82,281.48,13.4,230,69,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1584043200,280.15,273.42,1012,70,279.15,280.93,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006335795,168,1584046800,279.92,269.94,1011,81,278.71,280.93,12.3,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006335795,168,1584050400,279.89,273.47,1013,70,278.71,280.93,6.7,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006335795,168,1584054000,279.9,270.62,1011,81,278.71,280.93,11.3,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006335795,168,1584057600,279.75,274.01,1013,70,278.15,281.15,5.7,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006335795,168,1584061200,279.69,267.31,1011,75,278.15,281.15,15.4,250,17,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.006335795,168,1584064800,279.86,273.79,1013,70,278.15,281.15,6.2,240,1,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006335795,168,1584068400,279.8,268.14,1012,75,278.15,281.15,14.4,250,1,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006335795,168,1584072000,279.77,267.4,1012,75,278.15,281.15,15.4,250,1,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006335795,168,1584075600,279.76,272.08,1013,75,278.15,281.15,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006335795,168,1584079200,279.85,273.07,1015,70,278.15,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006335795,168,1584082800,280.02,273.62,1016,70,278.71,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1584086400,280.51,274.54,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1584090000,281.27,272.38,1016,75,280.15,282.04,10.8,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006335795,168,1584093600,282.03,272.58,1017,75,280.93,283.15,11.8,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006335795,168,1584097200,282.62,276.16,1019,57,281.48,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006335795,168,1584100800,282.71,277.31,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2803026,0.006335795,168,1584104400,283.15,277.28,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006335795,168,1584108000,283.0,277.1,1019,61,281.48,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2803026,0.006335795,168,1584111600,282.74,276.54,1019,81,281.48,283.71,7.7,260,85,500,Rain,light rain,10d
Count: 168,200,2803026,0.006335795,168,1584115200,282.3,278.3,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006335795,168,1584118800,281.86,277.44,1020,66,280.37,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803026,0.006335795,168,1584122400,281.03,276.26,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.006335795,168,1584126000,280.35,275.47,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2803026,0.006335795,168,1584129600,279.96,276.42,1021,70,278.71,281.48,2.6,280,78,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1584133200,279.47,275.34,1020,87,278.15,281.15,4.1,220,78,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1584136800,279.22,276.07,1021,75,277.59,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2803026,0.006335795,168,1584140400,278.7,276.6,1021,87,276.48,280.93,1.0,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006335795,168,1584144000,278.02,276.32,1021,93,276.48,279.82,0.5,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006335795,168,1584147600,277.51,275.37,1021,93,276.48,278.71,1.0,0,86,701,Mist,mist,50n
Count: 168,200,2803026,0.006335795,168,1584151200,277.31,274.78,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1584154800,277.49,275.34,1020,93,276.15,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2803026,0.006335795,168,1584158400,277.67,274.24,1020,86,276.48,279.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1584162000,277.64,274.75,1019,93,275.93,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006335795,168,1584165600,277.84,272.72,1019,87,276.15,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006335795,168,1584169200,278.22,273.34,1019,93,277.04,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006335795,168,1584172800,279.0,276.79,1020,93,277.59,280.37,1.5,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1584176400,280.92,276.49,1020,70,279.15,282.59,4.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1584180000,282.47,275.63,1018,75,280.93,283.71,8.2,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1584183600,283.52,278.31,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006335795,168,1584187200,283.82,278.66,1019,57,282.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006335795,168,1584190800,283.91,278.18,1018,53,282.04,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1584194400,283.36,277.19,1018,53,281.48,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006335795,168,1584198000,282.76,275.09,1017,81,281.48,284.26,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006335795,168,1584201600,282.18,275.74,1016,87,281.15,283.15,8.2,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006335795,168,1584205200,281.94,275.22,1016,81,281.15,282.59,8.2,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006335795,168,1584208800,281.71,277.28,1018,76,280.93,282.59,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1584212400,281.62,277.52,1018,76,280.93,282.59,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1584216000,281.51,274.79,1016,93,280.93,282.15,8.7,170,85,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1584219600,281.47,275.79,1016,93,280.93,282.15,7.2,180,85,500,Rain,light rain,10n
Count: 168,200,2803026,0.006335795,168,1584223200,281.48,277.76,1017,87,280.37,282.59,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006045869,168,1584226800,281.37,277.41,1017,81,280.15,282.59,4.1,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584230400,281.07,277.4,1016,81,279.82,282.15,3.6,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584234000,280.95,274.59,1014,87,280.15,281.48,7.7,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584237600,281.02,274.33,1014,87,280.15,281.48,8.2,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006045869,168,1584241200,281.05,274.71,1013,87,280.15,281.48,7.7,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006045869,168,1584244800,281.13,278.38,1014,87,280.37,282.04,2.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006045869,168,1584248400,281.19,278.45,1014,87,280.37,282.04,2.6,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006045869,168,1584252000,281.0,275.21,1012,93,280.15,281.48,7.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006045869,168,1584255600,281.65,274.74,1012,87,280.93,282.15,8.7,180,79,500,Rain,light rain,10d
Count: 168,200,2803026,0.006045869,168,1584259200,282.12,277.61,1014,81,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006045869,168,1584262800,282.7,274.67,1012,81,281.15,284.26,10.3,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006045869,168,1584266400,282.95,276.54,1013,66,281.48,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006045869,168,1584270000,283.15,277.83,1013,66,282.04,284.26,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006045869,168,1584273600,283.45,277.13,1012,66,282.15,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006045869,168,1584277200,283.95,277.91,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006045869,168,1584280800,284.74,279.54,1011,62,282.59,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006045869,168,1584284400,285.36,278.18,1010,71,283.15,287.15,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006045869,168,1584288000,285.68,282.13,1011,62,283.71,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006045869,168,1584291600,285.48,282.94,1011,62,283.71,287.04,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006045869,168,1584295200,284.97,279.4,1010,76,283.15,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584298800,284.55,279.93,1010,76,283.15,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584302400,284.05,279.96,1011,81,282.59,285.37,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584306000,283.71,279.54,1011,81,282.04,285.37,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803026,0.006045869,168,1584309600,283.03,281.82,1012,87,281.15,284.82,1.0,200,100,804,Clouds,overcast clouds,04n
