message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802743,0.006164224,168,1584252000,280.54,276.47,1014,93,279.26,281.48,4.6,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006164224,168,1584255600,281.34,277.24,1014,87,280.37,282.15,4.6,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006164224,168,1584259200,282.56,279.07,1015,87,281.48,283.71,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006164224,168,1584262800,283.63,279.58,1014,76,282.15,284.82,4.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006164224,168,1584266400,283.97,279.65,1014,76,283.15,285.15,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006164224,168,1584270000,284.21,278.39,1014,66,283.15,285.37,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006164224,168,1584273600,284.52,279.33,1012,71,283.15,286.15,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006164224,168,1584277200,285.18,279.9,1012,66,283.71,287.04,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006164224,168,1584280800,285.83,278.74,1012,62,283.71,287.59,8.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006164224,168,1584284400,286.44,280.17,1011,62,284.82,288.15,7.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006164224,168,1584288000,286.57,282.44,1011,54,284.82,288.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006164224,168,1584291600,286.28,283.35,1011,58,284.82,287.59,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.006164224,168,1584295200,285.38,279.09,1011,66,283.71,287.15,7.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.006164224,168,1584298800,284.34,282.4,1011,71,282.04,286.15,1.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2802743,0.006164224,168,1584302400,283.63,281.75,1011,76,280.93,286.15,1.5,0,75,803,Clouds,broken clouds,04n
