message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792567,0.005275805,168,1583751600,282.05,277.87,1014,81,280.93,283.71,4.6,240,50,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1583755200,282.52,277.44,1015,75,280.93,284.26,5.7,250,50,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1583758800,282.89,276.47,1015,66,280.15,284.82,7.2,270,41,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1583762400,283.33,277.49,1015,61,282.15,284.82,6.2,260,33,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1583766000,283.29,278.77,1015,66,282.04,284.82,4.6,270,33,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1583769600,282.85,276.93,1015,61,282.04,283.71,6.2,250,33,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1583773200,282.21,276.03,1016,66,281.15,283.15,6.7,250,61,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1583776800,281.52,275.92,1015,66,280.15,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1583780400,281.19,274.98,1015,70,280.15,282.15,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1583784000,280.91,275.0,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005275805,168,1583787600,280.58,274.27,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1583791200,280.45,274.14,1014,81,279.82,281.48,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583794800,279.86,272.59,1013,87,279.15,280.37,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583798400,279.77,272.06,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583802000,279.76,271.89,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2792567,0.005275805,168,1583805600,279.95,271.22,1007,87,279.15,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2792567,0.005275805,168,1583809200,280.36,270.1,1005,93,279.15,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2792567,0.005275805,168,1583812800,281.07,272.43,1007,93,279.82,282.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583816400,281.55,274.42,1007,93,280.15,283.15,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583820000,282.15,274.58,1006,87,280.93,283.71,9.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2792567,0.005275805,168,1583823600,282.49,276.0,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1583827200,282.88,276.49,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1583830800,283.36,277.79,1006,93,282.15,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1583834400,284.04,277.94,1008,93,283.15,284.82,8.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2792567,0.005275805,168,1583838000,284.58,277.94,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792567,0.005275805,168,1583841600,284.95,278.41,1006,87,284.15,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1583845200,285.27,280.21,1008,93,284.26,286.15,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1583848800,285.66,280.01,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792567,0.005275805,168,1583852400,285.79,278.88,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1583856000,285.78,280.17,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005275805,168,1583859600,285.83,279.94,1009,87,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005275805,168,1583863200,285.8,278.19,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005275805,168,1583866800,285.6,279.52,1010,93,284.82,286.48,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005275805,168,1583870400,285.53,278.79,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.005275805,168,1583874000,285.54,278.57,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.005275805,168,1583877600,285.13,279.68,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583881200,285.17,280.08,1011,93,284.82,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583884800,285.04,279.22,1011,93,284.26,285.37,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2792567,0.005275805,168,1583888400,285.0,280.29,1010,87,284.26,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2792567,0.005275805,168,1583892000,284.94,280.56,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2792567,0.005275805,168,1583895600,284.79,278.9,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583899200,284.83,279.65,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583902800,284.81,279.62,1012,93,284.26,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583906400,284.7,280.18,1011,93,284.15,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2792567,0.005275805,168,1583910000,284.71,279.92,1011,87,283.71,285.37,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792567,0.005275805,168,1583913600,284.64,279.49,1012,87,283.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792567,0.005275805,168,1583917200,284.56,279.04,1013,87,283.15,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792567,0.005275805,168,1583920800,285.01,280.23,1013,93,283.71,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792567,0.005275805,168,1583924400,285.26,279.85,1013,93,284.15,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792567,0.005275805,168,1583928000,285.8,279.9,1013,87,284.82,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1583931600,286.38,280.45,1013,76,285.15,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1583935200,286.68,281.17,1013,76,285.37,287.59,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.005275805,168,1583938800,286.88,280.46,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.005275805,168,1583942400,286.43,283.53,1013,93,284.82,288.15,5.1,220,78,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792567,0.005275805,168,1583946000,285.54,282.73,1012,93,284.82,286.48,4.6,240,85,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1583949600,285.34,283.17,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2792567,0.005275805,168,1583953200,285.16,282.31,1011,87,284.26,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583956800,285.61,279.66,1010,87,284.82,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.005275805,168,1583960400,286.2,279.4,1009,82,285.37,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583964000,286.21,278.06,1010,76,285.37,287.15,11.3,210,98,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583967600,286.27,278.49,1009,76,285.37,287.15,10.8,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005275805,168,1583971200,286.05,277.27,1008,71,285.15,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.005275805,168,1583974800,285.53,277.57,1008,76,284.26,286.48,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583978400,284.86,276.62,1008,81,283.15,286.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583982000,283.84,276.32,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583985600,283.42,277.72,1009,81,282.59,284.26,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792567,0.005275805,168,1583989200,282.65,276.23,1010,76,282.04,283.71,7.7,250,97,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1583992800,281.63,273.51,1011,75,280.93,282.59,9.8,260,97,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1583996400,281.0,274.16,1010,93,279.82,282.15,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.005275805,168,1584000000,281.25,272.21,1012,61,280.15,282.04,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.005275805,168,1584003600,281.84,272.56,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.005275805,168,1584007200,282.5,275.01,1014,49,282.04,283.15,7.7,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005275805,168,1584010800,283.4,276.7,1014,57,282.04,284.26,7.2,260,64,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584014400,283.73,275.92,1014,46,282.04,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.005275805,168,1584018000,283.89,274.99,1013,46,282.59,285.37,9.8,260,56,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1584021600,283.73,275.38,1012,68,281.48,285.37,10.3,240,94,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1584025200,282.85,272.41,1013,46,280.93,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2792567,0.005275805,168,1584028800,282.71,275.37,1013,61,281.48,283.71,8.2,250,94,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1584032400,281.6,273.69,1013,81,279.82,283.15,9.8,240,97,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1584036000,280.56,272.6,1013,75,279.15,282.15,9.3,230,97,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1584039600,279.95,272.84,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1584043200,279.46,272.97,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1584046800,279.36,273.02,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1584050400,279.24,272.53,1015,75,278.15,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.005275805,168,1584054000,279.04,272.45,1015,80,277.59,280.37,7.2,220,17,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1584057600,278.79,271.81,1015,80,277.59,280.37,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1584061200,278.68,271.33,1013,80,277.59,280.15,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1584064800,278.77,270.66,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1584068400,278.95,272.34,1015,80,277.59,280.37,7.2,220,21,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1584072000,278.87,272.78,1016,86,277.59,280.37,6.7,230,21,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1584075600,278.78,274.0,1016,93,277.04,280.37,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1584079200,278.71,272.26,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584082800,279.14,272.94,1016,81,277.59,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584086400,279.8,273.72,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584090000,280.88,274.09,1018,75,279.26,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584093600,281.91,275.68,1020,66,280.93,283.15,6.7,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.005275805,168,1584097200,282.74,276.65,1020,66,281.15,284.26,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584100800,283.01,276.76,1020,61,281.48,284.26,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584104400,283.27,276.55,1019,57,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.005275805,168,1584108000,283.29,276.93,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.005275805,168,1584111600,283.17,277.14,1020,57,282.04,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.005275805,168,1584115200,282.83,277.1,1020,57,282.04,283.71,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1584118800,282.27,277.38,1020,61,280.93,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1584122400,281.12,277.07,1021,70,279.82,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1584126000,280.08,276.72,1020,75,278.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.005275805,168,1584129600,279.49,277.15,1021,86,277.15,281.48,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.005275805,168,1584133200,278.82,276.38,1021,75,277.04,281.15,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2792567,0.005275805,168,1584136800,278.17,275.8,1021,93,274.82,280.93,1.5,200,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.005275805,168,1584140400,277.64,274.4,1021,93,274.26,280.37,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.005275805,168,1584144000,277.38,274.86,1021,93,275.37,278.71,1.5,190,62,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.005275805,168,1584147600,277.29,274.34,1021,93,275.37,279.26,2.1,180,78,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.005275805,168,1584151200,277.28,274.33,1020,93,274.82,279.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005275805,168,1584154800,277.48,274.02,1020,86,275.93,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005275805,168,1584158400,277.65,274.41,1020,93,275.93,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005275805,168,1584162000,277.43,274.5,1019,93,275.93,278.71,2.1,190,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1584165600,277.52,274.42,1019,86,275.93,279.26,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1584169200,277.65,274.4,1020,80,276.48,278.71,2.1,160,100,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1584172800,279.23,275.57,1020,81,277.59,280.93,3.1,170,68,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584176400,280.98,276.21,1020,70,279.15,282.59,4.6,180,68,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584180000,282.54,276.41,1018,66,280.37,284.26,6.7,170,68,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584183600,282.88,277.32,1019,70,281.15,284.82,6.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584187200,283.04,277.35,1019,66,280.93,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584190800,282.76,277.07,1018,76,280.93,284.26,6.7,190,53,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584194400,282.4,276.41,1018,61,280.93,284.26,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584198000,282.15,276.11,1018,70,280.93,283.71,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.005275805,168,1584201600,281.81,278.38,1018,93,280.37,283.15,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2792567,0.005275805,168,1584205200,281.63,277.24,1018,87,280.93,282.59,5.1,180,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.005275805,168,1584208800,281.58,277.88,1018,87,280.37,282.59,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.005275805,168,1584212400,281.51,276.45,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.005275805,168,1584216000,281.49,276.43,1017,81,280.37,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1584219600,281.19,276.28,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2792567,0.005275805,168,1584223200,281.07,277.47,1017,93,279.82,282.15,4.1,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.004069888,168,1584226800,280.93,277.65,1017,93,279.82,282.15,3.6,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.004069888,168,1584230400,280.76,278.03,1017,100,279.82,282.04,3.1,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.004069888,168,1584234000,280.62,276.92,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.004069888,168,1584237600,280.67,276.98,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.004069888,168,1584241200,280.7,276.91,1015,100,279.82,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.004069888,168,1584244800,280.81,277.5,1014,93,279.82,281.48,3.6,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.004069888,168,1584248400,280.81,277.39,1014,100,279.82,281.48,4.1,180,83,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.004069888,168,1584252000,280.86,276.66,1014,87,279.82,281.48,4.6,180,83,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.004069888,168,1584255600,281.25,276.78,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.004069888,168,1584259200,281.93,277.38,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.004069888,168,1584262800,282.41,276.65,1014,76,281.15,283.71,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.004069888,168,1584266400,282.88,276.51,1013,76,282.04,283.71,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.004069888,168,1584270000,283.35,277.08,1013,76,282.59,284.26,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.004069888,168,1584273600,283.89,278.01,1012,66,282.59,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.004069888,168,1584277200,284.8,279.09,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.004069888,168,1584280800,285.71,279.29,1011,62,284.26,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.004069888,168,1584284400,286.33,280.89,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.004069888,168,1584288000,286.44,281.99,1011,62,285.37,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.004069888,168,1584291600,286.17,282.91,1011,66,285.37,287.15,3.6,210,98,500,Rain,light rain,10d
Count: 168,200,2792567,0.004069888,168,1584295200,285.56,283.11,1011,71,284.82,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.004069888,168,1584298800,284.82,282.79,1012,76,283.15,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.004069888,168,1584302400,283.85,280.48,1011,66,281.48,285.93,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.004069888,168,1584306000,283.27,279.44,1011,66,280.93,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.004069888,168,1584309600,282.52,281.43,1012,93,280.37,284.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2792567,0.004069888,168,1584313200,282.17,280.0,1012,76,280.37,284.26,1.5,190,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.004069888,168,1584316800,281.21,278.48,1012,87,279.15,283.71,2.6,170,96,804,Clouds,overcast clouds,04n
