message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788088,0.004374558,168,1584230400,281.03,274.97,1017,75,278.71,282.04,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.004374558,168,1584234000,281.07,276.14,1017,75,279.26,282.04,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.004374558,168,1584237600,280.72,275.3,1016,75,278.71,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.004374558,168,1584241200,280.59,276.48,1016,81,278.71,282.04,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.004374558,168,1584244800,280.45,276.16,1016,87,278.71,282.04,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.004374558,168,1584248400,280.3,274.86,1015,87,278.15,282.04,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.004374558,168,1584252000,280.25,275.57,1015,87,278.15,282.04,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.004374558,168,1584255600,281.15,276.02,1015,81,279.26,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.004374558,168,1584259200,282.76,277.42,1015,76,282.04,283.71,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.004374558,168,1584262800,283.83,278.01,1015,76,282.15,285.93,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.004374558,168,1584266400,284.48,278.58,1015,71,283.15,286.48,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.004374558,168,1584270000,284.82,276.76,1014,62,283.15,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.004374558,168,1584273600,285.36,279.06,1013,66,283.15,287.59,7.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.004374558,168,1584277200,286.12,278.12,1012,58,284.82,287.59,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.004374558,168,1584280800,286.84,279.54,1012,54,285.15,288.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.004374558,168,1584284400,287.19,280.14,1012,51,286.15,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.004374558,168,1584288000,287.19,280.79,1012,50,285.93,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.004374558,168,1584291600,286.55,280.94,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.004374558,168,1584295200,285.15,282.38,1012,66,282.59,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.004374558,168,1584298800,283.84,281.94,1012,66,280.93,286.15,1.0,180,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.004374558,168,1584302400,282.85,279.85,1012,71,279.26,286.15,2.6,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.004374558,168,1584306000,281.94,278.58,1012,66,277.59,285.37,2.6,160,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.004374558,168,1584309600,281.4,278.1,1012,70,276.48,284.82,2.6,160,96,804,Clouds,overcast clouds,04n
