message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785622,0.038278358,168,1583017200,278.28,270.09,994,80,277.04,279.26,9.3,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583020800,278.49,269.99,994,80,277.04,279.82,9.8,210,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.038278358,168,1583024400,278.67,270.82,994,75,277.59,279.82,8.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.038278358,168,1583028000,278.69,270.42,994,75,277.59,279.82,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583031600,278.92,270.95,994,70,278.15,279.82,8.7,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.038278358,168,1583035200,279.21,271.02,993,75,278.15,279.82,9.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583038800,279.21,270.32,993,75,278.15,280.37,10.3,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.038278358,168,1583042400,279.21,270.32,993,75,278.15,280.15,10.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583046000,279.12,271.34,993,75,278.15,280.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583049600,279.35,270.83,994,75,278.15,280.37,9.8,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.038278358,168,1583053200,279.98,271.57,994,75,278.71,280.93,9.8,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583056800,280.67,272.03,994,65,279.82,281.48,9.8,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.038278358,168,1583060400,281.48,274.27,994,70,280.15,282.59,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583064000,282.03,274.38,994,65,280.93,283.15,8.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583067600,282.18,274.9,994,65,281.15,283.15,8.2,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583071200,282.36,276.36,993,61,281.15,283.15,6.2,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.038278358,168,1583074800,282.32,275.96,992,61,281.15,283.15,6.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.038278358,168,1583078400,281.86,277.79,992,66,280.37,282.59,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583082000,281.26,277.06,991,65,279.82,282.15,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583085600,280.43,276.8,991,65,278.15,281.48,2.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.038278358,168,1583089200,279.88,275.98,991,70,277.59,281.48,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.038278358,168,1583092800,279.58,274.93,992,70,277.04,281.48,4.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.038278358,168,1583096400,279.09,273.67,993,70,277.04,280.37,5.1,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.038278358,168,1583100000,278.69,272.59,993,75,277.04,279.82,6.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.038278358,168,1583103600,278.25,271.91,993,81,276.48,279.26,6.7,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583107200,277.81,272.07,993,80,276.15,279.26,5.7,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583110800,277.55,271.42,993,80,276.15,278.71,6.2,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583114400,277.47,271.49,992,86,276.15,278.71,6.2,190,67,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583118000,277.73,272.14,991,86,277.04,278.71,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.038278358,168,1583121600,278.01,272.89,990,86,277.04,278.71,5.1,170,67,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583125200,278.44,272.97,989,86,277.59,279.26,5.7,160,83,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583128800,278.51,273.48,989,86,277.59,279.26,5.1,160,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583132400,278.69,273.12,989,81,278.15,279.26,5.7,180,75,501,Rain,moderate rain,10d
Count: 168,200,2785622,0.038278358,168,1583136000,279.11,274.56,988,87,278.15,279.82,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583139600,279.68,274.47,988,87,278.71,280.37,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583143200,280.42,275.78,987,87,279.15,281.48,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583146800,280.75,276.87,987,87,279.82,282.04,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583150400,280.94,277.24,987,81,279.82,282.04,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583154000,281.28,278.56,987,87,280.37,282.15,2.6,210,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583157600,281.13,277.68,987,87,280.15,282.04,3.6,210,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583161200,280.88,278.08,988,87,279.82,281.48,2.6,190,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583164800,280.62,277.97,989,93,279.82,281.48,2.6,240,75,501,Rain,moderate rain,10d
Count: 168,200,2785622,0.038278358,168,1583168400,280.17,277.42,990,93,279.15,281.15,2.6,300,75,501,Rain,moderate rain,10d
Count: 168,200,2785622,0.038278358,168,1583172000,279.68,276.64,991,87,278.71,280.37,2.6,320,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583175600,279.17,273.7,992,93,278.15,280.15,6.2,310,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583179200,278.62,273.21,994,87,277.59,279.82,5.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583182800,278.14,273.39,995,86,277.04,279.26,4.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.038278358,168,1583186400,277.44,273.27,996,86,275.93,278.71,3.6,280,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.038278358,168,1583190000,276.8,272.71,997,93,275.93,277.59,3.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.038278358,168,1583193600,276.7,272.41,998,86,275.37,278.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.038278358,168,1583197200,276.47,271.8,998,86,274.82,278.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.038278358,168,1583200800,276.07,270.99,999,86,274.82,277.15,4.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.038278358,168,1583204400,275.53,270.37,999,86,274.26,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.038278358,168,1583208000,275.34,270.15,1000,86,274.15,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.038278358,168,1583211600,274.99,270.05,1000,84,274.15,276.15,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.038278358,168,1583215200,274.83,269.17,1001,84,273.71,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.038278358,168,1583218800,274.87,269.57,1001,84,273.71,275.93,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.038278358,168,1583222400,276.14,271.42,1001,86,274.82,277.04,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583226000,277.66,272.67,1002,93,275.93,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583229600,278.87,273.3,1002,80,276.48,280.93,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583233200,279.69,274.1,1003,86,277.04,282.04,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583236800,280.43,275.38,1002,75,278.15,282.59,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583240400,280.72,276.42,1003,75,278.15,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583244000,280.92,276.31,1002,75,278.71,282.59,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583247600,280.75,275.34,1004,75,278.15,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785622,0.038278358,168,1583251200,280.34,274.69,1004,70,277.59,282.59,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.038278358,168,1583254800,279.16,273.82,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.038278358,168,1583258400,278.02,273.95,1005,86,275.93,279.82,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.038278358,168,1583262000,277.68,273.55,1006,86,275.93,279.26,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.038278358,168,1583265600,277.61,273.82,1007,86,276.15,278.71,3.1,200,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2785622,0.038278358,168,1583269200,277.44,272.57,1008,86,275.93,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2785622,0.038278358,168,1583272800,277.37,273.38,1008,93,276.15,278.71,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583276400,277.53,273.22,1008,93,275.93,279.26,4.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.038278358,168,1583280000,278.03,273.46,1009,93,277.04,279.26,4.6,220,79,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583283600,278.17,273.98,1009,93,276.48,279.26,4.1,230,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583287200,278.39,274.24,1010,93,277.04,279.82,4.1,230,35,301,Drizzle,drizzle,09n
Count: 168,200,2785622,0.038278358,168,1583290800,278.38,273.35,1010,87,276.48,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583294400,277.74,272.92,1010,86,275.37,279.82,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583298000,276.93,272.33,1010,86,275.37,278.71,4.1,240,39,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583301600,276.39,272.23,1010,93,275.37,278.15,3.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.038278358,168,1583305200,276.48,272.34,1011,93,275.37,277.59,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583308800,277.48,274.21,1011,93,276.15,279.26,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583312400,278.72,274.77,1011,86,277.04,280.37,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583316000,279.96,276.63,1011,87,278.15,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583319600,281.04,277.36,1011,81,279.15,283.15,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583323200,281.41,276.54,1011,75,279.82,283.15,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583326800,281.85,277.63,1011,81,280.15,283.15,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583330400,281.56,275.76,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785622,0.038278358,168,1583334000,281.83,278.31,1010,81,280.93,283.71,3.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.038278358,168,1583337600,281.59,277.8,1009,75,280.93,282.59,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.038278358,168,1583341200,280.83,278.37,1008,75,279.15,282.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583344800,280.17,276.66,1008,70,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.038278358,168,1583348400,279.57,275.97,1008,81,278.15,280.93,3.1,160,98,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583352000,279.32,276.38,1008,81,278.15,280.37,2.1,160,20,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583355600,278.97,274.72,1008,86,278.15,279.82,4.1,170,98,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583359200,278.76,275.03,1007,93,277.59,279.82,3.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583362800,278.53,275.11,1005,93,277.59,279.26,3.1,130,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583366400,278.41,274.61,1004,93,277.59,279.26,3.6,140,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583370000,278.37,274.57,1003,93,277.59,279.26,3.6,140,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583373600,278.4,274.95,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583377200,278.39,275.29,1001,93,277.59,279.26,2.6,130,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583380800,278.49,275.76,1000,93,277.59,279.26,2.1,130,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2785622,0.038278358,168,1583384400,278.58,276.07,999,100,277.59,279.26,2.1,140,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785622,0.038278358,168,1583388000,278.66,275.82,998,100,277.59,279.82,2.6,140,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2785622,0.038278358,168,1583391600,278.93,276.28,997,93,278.15,279.82,2.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583395200,279.11,276.5,997,93,278.15,280.15,2.1,120,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583398800,279.51,276.63,996,93,278.71,280.37,2.6,120,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583402400,279.7,277.08,994,100,279.15,280.37,2.6,110,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583406000,280.02,276.89,993,93,279.15,280.93,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583409600,280.29,277.22,993,93,279.82,281.15,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583413200,280.5,277.83,991,93,279.82,281.48,2.6,100,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583416800,280.51,277.14,990,93,279.82,281.48,3.6,90,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583420400,280.38,276.63,988,93,279.82,281.15,4.1,110,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583424000,280.3,275.41,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583427600,280.25,276.47,986,93,279.82,280.93,4.1,90,75,501,Rain,moderate rain,10d
Count: 168,200,2785622,0.038278358,168,1583431200,279.93,277.13,985,93,279.15,280.37,2.6,90,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583434800,279.75,276.09,985,100,279.15,280.37,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2785622,0.038278358,168,1583438400,279.55,277.45,985,93,278.71,280.37,1.5,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583442000,279.44,276.19,985,93,278.71,280.37,3.1,60,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583445600,279.38,276.34,984,100,278.71,280.37,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2785622,0.038278358,168,1583449200,279.17,275.87,985,93,278.15,280.37,3.1,40,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583452800,278.82,274.75,985,93,278.15,280.15,4.1,20,75,701,Mist,mist,50n
Count: 168,200,2785622,0.038278358,168,1583456400,278.42,273.15,986,93,277.59,279.26,5.7,360,75,701,Mist,mist,50n
Count: 168,200,2785622,0.038278358,168,1583460000,278.2,273.31,987,93,277.59,279.26,5.1,330,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583463600,277.74,272.35,988,93,276.48,278.71,5.7,330,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583467200,277.69,272.71,989,93,276.48,278.71,5.1,320,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583470800,277.7,273.07,991,93,276.48,278.71,4.6,310,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583474400,277.97,273.39,992,93,276.48,279.26,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583478000,278.31,273.79,993,93,277.04,279.82,4.6,320,90,501,Rain,moderate rain,10d
Count: 168,200,2785622,0.038278358,168,1583481600,278.68,273.88,994,93,277.04,280.37,5.1,310,90,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583485200,279.31,274.64,996,93,277.59,280.37,5.1,310,90,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583488800,279.78,275.55,997,93,278.15,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2785622,0.038278358,168,1583492400,280.14,275.44,998,87,278.15,282.04,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583496000,280.4,274.98,1000,87,278.15,282.59,6.2,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583499600,280.39,275.74,1000,87,278.15,282.59,5.1,300,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583503200,280.1,274.62,1002,87,278.15,282.04,6.2,300,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785622,0.038278358,168,1583506800,280.04,274.9,1003,87,278.71,280.93,5.7,310,40,521,Rain,shower rain,09d
Count: 168,200,2785622,0.038278358,168,1583510400,279.71,274.16,1003,87,278.71,281.15,6.2,320,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.038278358,168,1583514000,279.11,273.63,1005,93,278.15,279.82,6.2,310,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785622,0.038278358,168,1583517600,278.79,274.72,1007,93,278.15,279.82,4.1,300,82,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583521200,278.37,272.75,1008,93,277.04,279.26,6.2,300,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583524800,278.2,274.01,1008,93,276.48,279.82,4.1,290,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.038278358,168,1583528400,278.12,274.07,1009,86,276.48,279.26,3.6,300,75,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583532000,278.03,274.71,1011,100,276.48,279.26,3.1,290,42,301,Drizzle,drizzle,09n
Count: 168,200,2785622,0.038278358,168,1583535600,277.81,273.2,1011,93,275.93,279.26,4.6,260,40,501,Rain,moderate rain,10n
Count: 168,200,2785622,0.038278358,168,1583539200,277.69,273.56,1012,86,275.15,279.26,3.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583542800,277.7,273.42,1013,93,275.15,279.26,4.1,270,47,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583546400,277.34,273.51,1014,86,274.82,279.15,3.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583550000,276.81,272.89,1014,86,274.15,278.71,3.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583553600,276.04,272.53,1015,93,273.15,278.15,2.6,250,0,500,Rain,light rain,10n
Count: 168,200,2785622,0.038278358,168,1583557200,275.38,271.76,1015,93,272.59,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.038278358,168,1583560800,274.82,270.76,1016,93,273.15,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.038278358,168,1583564400,275.03,270.56,1016,89,272.59,277.04,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583568000,276.39,272.23,1017,93,274.15,278.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.038278358,168,1583571600,278.49,274.68,1018,80,276.15,280.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.038278358,168,1583575200,280.48,276.49,1018,75,278.71,282.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.038278358,168,1583578800,282.04,277.11,1019,61,279.82,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.038278358,168,1583582400,282.79,277.82,1019,57,280.93,284.26,4.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583586000,283.22,277.03,1019,53,282.04,284.26,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.038278358,168,1583589600,283.14,277.31,1019,62,282.04,284.26,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583593200,282.78,277.04,1019,57,281.48,283.71,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.038278358,168,1583596800,282.48,276.34,1019,66,281.48,283.15,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.038278358,168,1583600400,282.04,277.65,1019,66,280.93,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.038278358,168,1583604000,281.94,277.53,1019,66,280.93,283.15,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583607600,281.78,276.79,1019,70,280.37,282.59,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583611200,281.72,275.44,1018,75,280.15,282.59,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.038278358,168,1583614800,281.68,275.39,1018,75,280.15,282.59,7.2,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.038278358,168,1583618400,281.47,274.26,1018,70,280.15,282.15,8.2,210,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.00620216,168,1583622000,281.29,275.63,1018,75,279.82,282.15,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.00620216,168,1583625600,281.26,275.24,1017,75,279.82,282.15,6.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.00620216,168,1583629200,281.12,275.78,1016,75,279.82,282.15,5.7,190,81,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.00620216,168,1583632800,281.01,276.07,1015,75,279.82,282.04,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785622,0.00620216,168,1583636400,280.99,276.25,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.00620216,168,1583640000,280.8,276.03,1014,81,279.26,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.00620216,168,1583643600,280.61,274.33,1013,81,279.15,281.48,7.2,200,74,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.00620216,168,1583647200,280.66,274.18,1013,75,279.15,282.04,7.2,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.00620216,168,1583650800,281.03,273.15,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.00620216,168,1583654400,281.61,273.14,1012,75,280.15,282.59,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.00620216,168,1583658000,281.85,273.64,1012,81,280.37,283.15,10.3,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.00620216,168,1583661600,281.73,273.09,1013,70,280.93,282.59,10.3,220,79,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.00620216,168,1583665200,281.67,275.82,1011,87,280.93,282.59,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.00620216,168,1583668800,281.76,276.15,1011,93,280.93,282.59,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.00620216,168,1583672400,281.88,276.42,1010,87,280.93,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2785622,0.00620216,168,1583676000,282.14,277.09,1010,87,281.15,283.15,6.2,200,75,501,Rain,moderate rain,10d
Count: 168,200,2785622,0.00620216,168,1583679600,282.35,277.58,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2785622,0.00620216,168,1583683200,282.56,277.95,1009,87,281.15,283.71,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.00620216,168,1583686800,282.12,277.83,1009,87,280.93,283.15,5.1,220,40,500,Rain,light rain,10d
Count: 168,200,2785622,0.00620216,168,1583690400,281.5,277.78,1008,87,280.15,282.59,4.1,200,20,500,Rain,light rain,10n
Count: 168,200,2785622,0.00620216,168,1583694000,281.23,276.75,1008,87,279.82,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2785622,0.00620216,168,1583697600,280.65,276.4,1009,87,279.15,282.15,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.00620216,168,1583701200,280.32,274.89,1008,87,278.71,281.48,6.2,220,20,500,Rain,light rain,10n
Count: 168,200,2785622,0.00620216,168,1583704800,280.17,275.06,1009,87,278.71,281.48,5.7,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.00620216,168,1583708400,280.12,275.42,1009,87,278.71,281.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.00620216,168,1583712000,279.98,275.45,1009,93,278.71,281.15,5.1,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.00620216,168,1583715600,279.77,274.58,1009,87,278.71,280.93,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.00620216,168,1583719200,279.62,274.4,1009,87,278.71,280.37,5.7,230,6,500,Rain,light rain,10n
Count: 168,200,2785622,0.00620216,168,1583722800,279.58,273.81,1009,81,278.71,280.37,6.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.00620216,168,1583726400,279.56,274.33,1010,87,278.71,280.37,5.7,220,6,500,Rain,light rain,10n
Count: 168,200,2785622,0.00620216,168,1583730000,279.36,274.09,1010,87,278.15,280.37,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.00620216,168,1583733600,279.13,273.47,1010,87,278.15,280.37,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.00620216,168,1583737200,279.14,273.83,1011,87,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.00620216,168,1583740800,279.69,274.48,1012,87,278.15,280.93,5.7,250,75,803,Clouds,broken clouds,04d
