message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801949,0.006582956,168,1588536000,284.82,283.79,1016,90,284.82,284.82,1.57,144,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588539600,284.53,283.21,1016,86,284.26,284.82,1.62,169,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588543200,284.26,283.13,1016,93,284.26,284.26,1.69,175,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588546800,284.29,283.12,1016,93,283.71,284.82,1.76,174,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588550400,284.29,283.15,1016,95,283.71,284.82,1.84,178,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588554000,284.02,282.91,1016,96,283.15,284.82,1.75,192,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588557600,284.28,283.28,1015,97,283.71,284.82,1.76,203,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588561200,284.29,283.45,1015,99,283.71,284.82,1.66,226,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588564800,284.55,283.52,1015,100,284.26,284.82,2.1,253,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588568400,284.55,283.59,1015,100,284.26,284.82,2.0,260,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588572000,284.82,283.96,1016,100,284.82,284.82,1.97,269,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588575600,284.82,283.93,1016,100,284.82,284.82,2.01,287,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588579200,284.82,283.75,1017,100,284.82,284.82,2.27,295,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588582800,285.64,284.77,1017,99,285.37,285.93,2.27,305,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588586400,284.31,281.81,1017,100,283.15,285.37,4.1,10,98,500,Rain,light rain,10d
Count: 168,200,2801949,0.006582956,168,1588590000,285.37,284.31,1017,92,285.37,285.37,1.96,332,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588593600,285.93,284.38,1018,86,285.93,285.93,2.47,339,98,500,Rain,light rain,10d
Count: 168,200,2801949,0.006582956,168,1588597200,286.75,285.02,1018,84,286.48,287.04,2.92,9,93,500,Rain,light rain,10d
Count: 168,200,2801949,0.006582956,168,1588600800,287.04,284.92,1018,79,287.04,287.04,3.21,16,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588604400,287.59,285.14,1018,74,287.59,287.59,3.51,17,80,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006582956,168,1588608000,287.33,284.53,1018,71,287.04,287.59,3.69,19,63,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006582956,168,1588611600,288.46,285.26,1018,63,287.59,289.26,4.02,23,54,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006582956,168,1588615200,287.36,283.94,1018,64,286.48,288.15,4.05,34,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006582956,168,1588618800,284.82,282.17,1018,72,284.82,284.82,2.72,43,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588622400,282.91,280.3,1018,77,282.04,283.71,2.39,55,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588626000,281.55,278.67,1019,77,279.82,283.15,2.39,60,80,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006582956,168,1588629600,280.43,277.39,1019,80,278.71,282.04,2.47,58,75,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006582956,168,1588633200,279.59,276.48,1018,86,278.15,280.93,2.63,55,80,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006582956,168,1588636800,279.86,276.6,1018,86,278.71,280.93,2.92,55,82,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006582956,168,1588640400,279.55,276.6,1018,88,279.26,279.82,2.48,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588644000,279.02,275.48,1018,88,278.15,279.82,3.18,67,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588647600,279.0,275.84,1017,91,278.71,279.26,2.77,69,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588651200,278.73,276.12,1018,92,278.15,279.26,1.95,89,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588654800,278.16,275.02,1018,94,277.59,278.71,2.64,75,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588658400,279.26,275.4,1018,94,279.26,279.26,3.97,68,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588662000,280.08,275.88,1017,91,279.82,280.37,4.56,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588665600,282.01,278.65,1018,87,281.48,282.59,3.74,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588669200,283.97,280.39,1018,80,283.71,284.26,4.28,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588672800,286.17,283.03,1018,75,285.37,287.04,4.07,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588676400,286.77,283.6,1018,67,286.48,287.04,3.73,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588680000,287.88,285.1,1018,64,287.59,288.15,3.31,84,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588683600,288.99,285.97,1018,59,288.71,289.26,3.59,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588687200,289.57,286.27,1018,52,288.71,290.37,3.57,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588690800,289.0,285.6,1018,53,288.71,289.26,3.63,64,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588694400,289.3,286.03,1018,51,288.15,290.37,3.36,56,81,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006582956,168,1588698000,287.16,281.75,1018,49,286.15,288.15,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006582956,168,1588701600,287.33,284.06,1018,50,287.04,287.59,2.76,34,83,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006582956,168,1588705200,285.37,282.25,1019,56,285.37,285.37,2.49,40,45,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006582956,168,1588708800,282.2,278.0,1020,52,281.15,283.15,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006582956,168,1588712400,281.62,277.7,1020,52,281.15,282.04,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006582956,168,1588716000,280.28,275.84,1021,52,279.82,281.15,3.1,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006582956,168,1588719600,279.1,274.65,1021,56,278.15,280.15,3.1,70,19,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006582956,168,1588723200,278.05,273.33,1022,63,277.04,279.15,3.6,60,16,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006582956,168,1588726800,277.95,274.02,1021,74,275.93,279.82,2.9,85,16,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006582956,168,1588730400,277.12,273.15,1021,76,274.82,279.26,2.86,91,16,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006582956,168,1588734000,276.57,272.82,1021,78,274.26,278.71,2.51,95,14,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006582956,168,1588737600,276.04,272.39,1021,79,273.15,278.71,2.3,94,11,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006582956,168,1588741200,276.31,272.7,1021,79,273.71,278.71,2.3,92,18,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006582956,168,1588744800,278.77,275.18,1022,76,277.04,280.37,2.67,93,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006582956,168,1588748400,282.59,279.49,1023,74,282.59,282.59,2.84,94,21,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006582956,168,1588752000,284.79,281.42,1023,66,284.26,285.37,3.35,101,18,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006582956,168,1588755600,287.02,283.6,1023,58,286.48,287.59,3.5,91,12,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006582956,168,1588759200,288.15,284.4,1023,48,288.15,288.15,3.49,89,9,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006582956,168,1588762800,289.55,286.11,1023,47,289.26,289.82,3.32,88,7,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006582956,168,1588766400,290.11,286.54,1023,42,289.82,290.37,3.2,85,6,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006582956,168,1588770000,290.94,287.48,1023,39,290.37,291.48,2.97,85,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006582956,168,1588773600,290.37,285.96,1024,38,289.15,291.48,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006582956,168,1588777200,290.37,286.59,1023,37,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006582956,168,1588780800,290.37,286.79,1023,40,289.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006582956,168,1588784400,290.37,286.21,1023,31,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006582956,168,1588788000,289.02,285.11,1023,44,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006582956,168,1588791600,288.17,285.81,1024,48,287.59,288.71,1.51,55,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006582956,168,1588795200,283.92,280.71,1024,53,283.71,284.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006582956,168,1588798800,282.47,278.93,1024,50,280.93,284.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006582956,168,1588802400,281.88,278.27,1025,50,279.82,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006582956,168,1588806000,280.83,277.61,1025,53,278.71,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006582956,168,1588809600,279.76,277.02,1025,72,277.59,282.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006582956,168,1588813200,279.07,276.46,1024,71,276.48,281.48,1.12,95,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006582956,168,1588816800,278.52,275.75,1024,73,275.93,280.93,1.32,99,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006582956,168,1588820400,277.96,275.19,1024,71,275.37,280.37,1.12,108,0,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006582956,168,1588824000,277.7,275.01,1024,71,274.82,280.37,0.95,117,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006582956,168,1588827600,277.96,275.4,1024,72,275.37,280.37,0.86,122,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006582956,168,1588831200,280.48,278.25,1024,69,277.59,283.15,0.8,122,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006582956,168,1588834800,282.28,279.94,1024,71,281.48,283.15,1.5,70,20,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006582956,168,1588838400,287.05,285.68,1024,68,286.48,287.59,1.33,139,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006582956,168,1588842000,289.82,288.49,1024,55,289.82,289.82,1.09,157,17,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006582956,168,1588845600,290.93,289.04,1024,42,290.93,290.93,1.0,149,13,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006582956,168,1588849200,292.33,290.75,1023,41,292.04,292.59,0.83,141,14,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006582956,168,1588852800,293.46,291.98,1023,37,292.59,294.26,0.54,158,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006582956,168,1588856400,294.57,293.15,1022,37,293.71,295.37,0.76,168,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588860000,295.12,293.84,1021,35,294.26,295.93,0.46,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588863600,294.86,293.7,1021,34,293.71,295.93,0.09,221,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588867200,293.25,291.45,1021,42,292.15,294.26,1.5,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006582956,168,1588870800,293.44,292.14,1020,42,293.15,293.71,0.85,296,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588874400,292.06,290.75,1020,44,291.48,292.59,0.68,295,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588878000,289.98,287.58,1020,42,289.82,290.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006582956,168,1588881600,287.28,284.94,1020,51,286.48,288.15,1.5,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006582956,168,1588885200,285.64,283.52,1020,54,284.26,287.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588888800,284.29,282.47,1020,58,282.59,286.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588892400,283.23,280.89,1020,58,281.48,285.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588896000,282.16,280.16,1020,62,280.37,284.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588899600,281.58,279.49,1019,62,279.26,284.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588903200,281.87,280.02,1019,70,278.71,284.82,0.64,62,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588906800,284.26,282.81,1019,73,284.26,284.26,0.9,64,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588910400,283.15,281.8,1019,76,283.15,283.15,0.6,78,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1588914000,283.15,281.79,1019,78,283.15,283.15,0.73,72,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1588917600,282.74,281.13,1019,75,279.82,285.37,0.8,65,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1588921200,285.72,284.25,1019,68,283.71,287.59,1.04,56,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1588924800,288.17,286.7,1019,65,287.59,288.71,1.61,57,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006509007,168,1588928400,291.75,290.26,1018,54,291.48,292.04,1.86,46,52,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006509007,168,1588932000,293.44,291.74,1018,46,293.15,293.71,1.86,44,65,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006509007,168,1588935600,294.82,293.42,1017,44,294.82,294.82,1.65,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006509007,168,1588939200,295.4,293.88,1017,40,294.82,295.93,1.51,64,77,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006509007,168,1588942800,296.5,295.07,1017,39,295.93,297.04,1.59,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1588946400,294.61,292.16,1017,40,293.15,295.93,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1588950000,296.23,294.39,1016,36,295.37,297.04,1.69,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1588953600,294.82,293.42,1015,42,294.82,294.82,1.4,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1588957200,293.55,290.34,1015,42,292.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1588960800,293.73,292.46,1015,46,293.15,294.26,1.34,29,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1588964400,290.85,288.23,1015,48,290.15,291.48,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1588968000,287.58,284.71,1015,48,286.48,289.15,2.1,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588971600,288.15,285.36,1015,54,288.15,288.15,2.6,20,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588975200,287.57,285.02,1015,54,287.04,288.15,2.1,360,87,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588978800,286.69,283.48,1015,51,285.37,288.15,2.6,50,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588982400,286.7,284.26,1015,51,285.37,288.15,1.5,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588986000,285.93,283.09,1014,54,284.82,287.15,2.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588989600,285.64,283.17,1014,54,284.26,287.15,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588993200,284.87,282.94,1013,66,283.15,286.48,1.32,133,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1588996800,284.58,282.11,1013,58,283.15,286.15,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1589000400,285.43,283.53,1013,66,283.71,287.04,1.44,165,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1589004000,285.7,284.17,1013,69,284.26,287.04,1.2,166,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1589007600,286.81,285.35,1013,70,285.37,288.15,1.52,163,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1589011200,289.03,288.33,1013,74,287.59,290.37,1.56,174,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1589014800,292.35,291.9,1013,69,291.48,293.15,2.15,196,100,500,Rain,light rain,10d
Count: 168,200,2801949,0.006509007,168,1589018400,290.08,289.38,1013,63,288.15,291.15,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2801949,0.006509007,168,1589022000,291.13,290.71,1012,63,288.71,292.59,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2801949,0.006509007,168,1589025600,291.66,290.54,1012,56,288.71,293.15,1.5,160,100,500,Rain,light rain,10d
Count: 168,200,2801949,0.006509007,168,1589029200,294.78,295.81,1011,68,293.71,295.93,1.08,40,21,501,Rain,moderate rain,10d
Count: 168,200,2801949,0.006509007,168,1589032800,295.37,295.57,1011,63,295.37,295.37,1.93,60,26,500,Rain,light rain,10d
Count: 168,200,2801949,0.006509007,168,1589036400,294.26,293.97,1010,64,294.26,294.26,2.23,95,20,500,Rain,light rain,10d
Count: 168,200,2801949,0.006509007,168,1589040000,294.82,294.4,1010,63,294.82,294.82,2.56,122,25,500,Rain,light rain,10d
Count: 168,200,2801949,0.006509007,168,1589043600,294.0,293.63,1010,65,293.71,294.26,2.35,132,36,500,Rain,light rain,10d
Count: 168,200,2801949,0.006509007,168,1589047200,292.97,294.1,1009,72,292.15,293.71,0.5,0,46,500,Rain,light rain,10d
Count: 168,200,2801949,0.006509007,168,1589050800,291.5,291.24,1009,72,290.93,292.04,1.8,126,100,500,Rain,light rain,10d
Count: 168,200,2801949,0.006509007,168,1589054400,289.58,288.29,1009,68,288.15,291.15,2.1,170,6,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006509007,168,1589058000,289.4,289.38,1009,77,288.71,290.15,1.0,0,24,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006509007,168,1589061600,288.81,288.27,1009,77,287.59,290.15,1.5,110,43,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006509007,168,1589065200,288.33,288.0,1008,77,287.59,289.15,1.0,0,54,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006509007,168,1589068800,287.88,287.16,1007,83,287.59,288.15,1.86,121,62,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006509007,168,1589072400,287.27,286.57,1007,82,286.48,288.15,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1589076000,286.8,285.97,1007,82,286.48,287.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006509007,168,1589079600,286.8,286.32,1006,82,286.48,287.15,1.0,0,99,501,Rain,moderate rain,10n
Count: 168,200,2801949,0.006509007,168,1589083200,286.03,285.88,1006,93,285.93,286.15,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2801949,0.006509007,168,1589086800,286.77,286.57,1006,96,286.48,287.04,1.62,127,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1589090400,287.05,287.02,1006,97,286.48,287.59,1.58,143,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006509007,168,1589094000,287.91,287.78,1005,92,287.04,288.71,1.74,161,54,500,Rain,light rain,10d
