message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798357,0.004801197,168,1588618800,286.34,282.32,1019,50,286.15,286.48,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.004801197,168,1588622400,284.38,280.36,1019,57,284.15,284.82,3.6,50,10,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588626000,282.49,278.68,1019,61,281.48,283.15,3.1,50,25,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.004801197,168,1588629600,282.25,278.59,1020,66,281.48,283.15,3.1,40,19,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.004801197,168,1588633200,281.66,278.05,1021,70,281.15,282.59,3.1,30,19,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.004801197,168,1588636800,281.51,276.24,1020,75,281.15,282.04,5.7,40,22,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.004801197,168,1588640400,280.77,275.78,1019,75,280.15,281.48,5.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588644000,280.04,275.12,1019,81,279.15,280.93,5.1,50,25,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.004801197,168,1588647600,279.38,275.05,1020,81,279.15,279.82,4.1,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.004801197,168,1588651200,278.97,274.37,1020,86,278.15,279.82,4.6,50,55,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.004801197,168,1588654800,278.81,274.53,1020,86,278.15,279.82,4.1,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.004801197,168,1588658400,279.71,276.48,1020,81,279.15,280.37,2.6,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.004801197,168,1588662000,280.36,275.85,1020,81,279.15,281.48,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.004801197,168,1588665600,282.17,277.79,1020,75,281.15,283.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.004801197,168,1588669200,283.23,277.04,1020,70,282.15,284.26,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.004801197,168,1588672800,284.29,278.83,1020,66,283.15,285.37,6.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.004801197,168,1588676400,285.52,279.18,1020,57,284.15,287.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.004801197,168,1588680000,286.83,279.86,1020,47,286.15,287.59,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.004801197,168,1588683600,287.16,280.31,1020,35,286.15,288.15,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.004801197,168,1588687200,288.06,281.67,1020,35,287.15,289.26,6.2,50,22,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.004801197,168,1588690800,288.39,281.7,1019,35,287.15,289.82,6.7,50,17,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.004801197,168,1588694400,288.39,282.77,1019,28,287.15,289.82,4.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.004801197,168,1588698000,288.06,282.05,1019,28,287.15,289.26,5.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588701600,286.84,280.5,1020,32,286.15,287.59,5.7,50,8,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588705200,285.61,279.24,1020,34,285.15,285.93,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588708800,283.64,278.69,1020,46,283.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588712400,282.49,277.4,1021,46,281.48,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588716000,281.03,277.14,1022,65,278.71,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588719600,280.46,276.93,1022,68,277.59,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588723200,280.29,276.45,1023,49,277.59,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588726800,278.33,274.87,1022,69,275.93,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588730400,278.0,274.12,1022,56,275.37,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588734000,277.75,273.61,1023,60,275.93,279.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588737600,277.42,273.24,1023,60,274.82,279.15,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588741200,277.34,274.25,1023,72,274.82,278.71,1.5,80,1,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588744800,280.28,276.66,1024,66,278.71,282.04,2.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588748400,282.12,278.15,1024,49,282.04,282.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588752000,285.04,280.84,1024,43,284.15,286.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588755600,286.67,282.29,1024,35,286.15,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588759200,288.23,283.92,1024,33,287.15,289.26,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588762800,289.29,285.28,1024,30,288.15,290.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588766400,289.87,285.52,1024,29,289.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588770000,290.77,286.87,1024,29,290.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588773600,290.93,286.87,1024,42,290.15,292.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588777200,291.09,287.9,1024,44,290.15,292.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588780800,291.09,287.05,1024,47,290.15,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588784400,290.36,284.37,1024,31,289.15,291.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588788000,289.54,284.57,1024,31,289.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588791600,287.58,284.25,1024,59,287.15,288.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588795200,284.55,281.04,1024,60,283.15,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588798800,282.65,278.98,1025,46,280.93,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588802400,282.26,279.2,1025,43,279.26,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588806000,281.36,278.31,1025,46,278.71,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588809600,280.62,276.96,1025,53,277.59,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588813200,279.71,275.72,1025,57,277.04,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588816800,279.14,276.66,1025,72,276.48,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588820400,278.39,274.12,1025,65,275.93,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.004801197,168,1588824000,277.66,273.44,1024,70,275.37,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588827600,278.16,273.65,1024,70,275.93,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588831200,281.02,277.13,1025,65,278.71,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588834800,283.22,279.37,1025,57,280.37,285.93,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588838400,287.49,284.01,1025,50,286.15,288.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588842000,290.03,286.49,1024,36,289.15,290.93,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588845600,290.93,288.79,1024,33,290.15,291.48,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588849200,292.16,290.5,1024,42,291.15,293.15,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588852800,293.39,291.69,1024,40,292.15,294.82,1.18,271,9,800,Clear,clear sky,01d
Count: 168,200,2798357,0.004801197,168,1588856400,293.39,290.84,1023,32,292.15,294.26,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.004801197,168,1588860000,294.29,292.42,1023,30,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.004801197,168,1588863600,294.29,291.13,1022,28,293.15,295.37,2.1,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.004801197,168,1588867200,293.97,291.19,1021,28,293.15,294.82,1.5,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.004801197,168,1588870800,293.64,290.39,1021,28,293.15,294.26,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.004801197,168,1588874400,292.41,288.72,1021,29,292.15,292.59,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.004801197,168,1588878000,290.28,287.32,1020,39,289.82,290.93,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.004801197,168,1588881600,287.91,285.48,1020,41,287.04,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.004801197,168,1588885200,286.76,283.81,1021,41,284.82,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1588888800,285.95,283.45,1020,38,283.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1588892400,284.89,282.54,1020,44,282.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1588896000,284.72,282.35,1020,44,282.04,288.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1588899600,283.24,280.39,1020,54,280.93,286.15,1.5,160,81,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1588903200,282.09,280.08,1019,62,280.37,284.15,0.5,290,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1588906800,282.74,280.13,1019,62,280.93,284.15,1.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1588910400,282.17,279.23,1019,76,280.93,283.15,2.6,130,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1588914000,282.02,279.05,1019,76,280.37,283.15,2.6,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1588917600,282.82,280.36,1019,76,281.48,283.71,2.1,140,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1588921200,285.62,282.94,1019,66,284.82,287.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1588924800,288.98,287.13,1019,54,288.15,290.93,1.5,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1588928400,291.52,289.53,1019,39,290.93,292.59,1.0,0,67,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1588932000,293.23,290.43,1019,39,292.15,294.26,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1588935600,294.13,290.93,1018,32,293.15,294.82,2.6,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1588939200,294.62,291.5,1018,32,293.15,295.93,2.6,30,82,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1588942800,295.04,291.99,1017,32,294.15,295.93,2.6,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1588946400,295.04,291.99,1017,32,294.15,295.93,2.6,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1588950000,295.2,291.82,1017,32,294.15,295.93,3.1,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1588953600,295.03,290.75,1016,30,294.15,295.93,4.1,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1588957200,294.87,291.09,1016,32,294.15,295.93,3.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1588960800,293.48,288.4,1016,37,293.15,293.71,5.7,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1588964400,292.09,287.54,1016,37,292.04,292.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1588968000,290.37,286.57,1015,42,289.82,291.15,3.6,60,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1588971600,288.3,284.33,1016,45,286.48,290.15,3.6,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1588975200,287.1,283.45,1016,48,285.37,289.15,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1588978800,286.27,282.78,1015,54,285.37,287.15,3.1,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1588982400,286.77,283.56,1015,44,283.71,289.15,2.1,110,84,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1588986000,285.54,281.81,1015,44,282.59,288.15,2.6,100,70,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1588989600,284.23,281.53,1014,54,282.04,286.15,1.5,50,63,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1588993200,284.81,282.02,1014,50,281.48,287.15,1.5,90,71,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1588996800,283.57,281.82,1013,71,281.48,284.82,1.0,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589000400,284.72,282.27,1013,58,282.04,286.15,1.5,50,82,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589004000,285.69,283.42,1013,58,284.26,286.48,1.5,90,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1589007600,286.51,284.37,1013,66,285.93,287.59,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1589011200,289.22,288.42,1013,59,288.71,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1589014800,292.34,290.57,1013,40,290.93,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1589018400,293.97,292.67,1013,42,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1589022000,295.28,294.44,1013,40,295.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1589025600,295.84,295.04,1012,43,294.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1589029200,296.59,293.87,1012,40,295.15,297.59,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589032800,297.49,295.83,1011,38,296.15,298.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589036400,298.06,296.18,1011,38,297.15,298.71,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589040000,297.66,296.19,1010,43,296.15,298.71,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589043600,296.26,294.37,1009,46,295.15,297.59,3.1,80,77,500,Rain,light rain,10d
Count: 168,200,2798357,0.006917257,168,1589047200,295.04,293.81,1009,49,294.15,295.93,2.1,150,81,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589050800,293.73,292.35,1009,46,293.15,294.15,1.5,160,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1589054400,291.35,289.11,1009,52,289.26,293.15,2.6,170,13,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.006917257,168,1589058000,290.61,288.67,1009,59,288.71,292.15,2.6,130,17,801,Clouds,few clouds,02n
Count: 168,200,2798357,0.006917257,168,1589061600,289.88,288.01,1009,63,288.71,291.15,2.6,160,29,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.006917257,168,1589065200,288.81,286.45,1008,59,287.59,290.15,2.6,160,43,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.006917257,168,1589068800,287.58,284.82,1008,63,285.93,289.15,3.1,170,53,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1589072400,287.41,284.61,1007,63,285.37,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1589076000,287.16,284.52,1007,67,285.37,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1589079600,287.33,284.73,1007,67,286.48,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1589083200,286.59,284.37,1006,71,285.37,287.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1589086800,286.92,284.08,1006,71,286.48,287.15,3.6,140,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1589090400,287.41,285.39,1006,71,287.15,287.59,2.6,170,95,500,Rain,light rain,10d
Count: 168,200,2798357,0.006917257,168,1589094000,287.58,285.85,1006,82,287.15,288.15,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589097600,288.07,287.11,1006,87,287.15,289.26,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2798357,0.006917257,168,1589101200,288.89,289.32,1006,93,287.15,290.37,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2798357,0.006917257,168,1589104800,289.63,289.55,1006,93,288.15,290.93,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2798357,0.006917257,168,1589108400,290.28,290.83,1006,87,288.15,292.04,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2798357,0.006917257,168,1589112000,290.85,291.27,1006,82,289.15,292.59,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2798357,0.006917257,168,1589115600,290.44,291.43,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2798357,0.006917257,168,1589119200,291.02,291.85,1005,82,289.15,292.59,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2798357,0.006917257,168,1589122800,291.75,292.84,1005,82,290.15,293.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589126400,291.76,292.08,1005,82,290.15,293.15,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589130000,291.27,290.72,1005,77,290.15,292.59,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589133600,290.44,289.97,1005,77,289.26,292.04,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589137200,288.07,284.8,1005,77,287.04,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589140800,286.1,280.8,1006,76,285.37,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798357,0.006917257,168,1589144400,283.89,276.82,1008,81,283.71,284.15,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1589148000,282.25,277.22,1009,87,282.04,282.59,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1589151600,281.19,276.28,1009,87,280.37,282.04,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1589155200,280.29,275.62,1009,87,279.82,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2798357,0.006917257,168,1589158800,279.22,273.92,1009,87,278.71,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1589162400,278.8,272.0,1009,86,278.15,279.82,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1589166000,278.97,271.32,1010,80,278.15,279.82,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1589169600,278.97,272.72,1009,80,278.15,279.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589173200,278.8,272.02,1010,75,278.15,279.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589176800,278.97,272.56,1010,75,278.15,279.82,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589180400,278.97,270.47,1010,66,278.15,279.82,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589184000,280.03,272.19,1010,58,279.15,280.93,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589187600,281.42,271.73,1010,52,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589191200,282.49,273.99,1010,52,281.15,283.71,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589194800,284.38,276.49,1010,50,284.15,284.82,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589198400,284.54,275.42,1010,47,284.15,284.82,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589202000,284.46,275.63,1010,46,283.15,285.93,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589205600,285.2,275.84,1011,40,284.15,285.93,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589209200,285.93,278.34,1011,37,285.15,286.48,7.7,30,78,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589212800,285.61,277.84,1012,34,285.15,285.93,7.7,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589216400,285.12,277.09,1013,37,284.82,285.37,8.2,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589220000,283.89,275.95,1014,34,283.71,284.15,7.7,360,53,803,Clouds,broken clouds,04d
Count: 168,200,2798357,0.006917257,168,1589223600,282.74,275.59,1015,39,282.15,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.006917257,168,1589227200,281.51,274.58,1016,39,281.15,282.04,6.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.006917257,168,1589230800,280.28,274.36,1017,39,279.82,280.93,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.006917257,168,1589234400,279.54,274.09,1018,45,279.15,280.37,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.006917257,168,1589238000,278.31,273.3,1018,52,277.59,279.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.006917257,168,1589241600,277.0,272.88,1019,64,276.15,278.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.006917257,168,1589245200,275.86,271.61,1019,64,275.37,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.006917257,168,1589248800,274.79,271.3,1020,69,274.26,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.006917257,168,1589252400,274.47,271.41,1020,74,273.71,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2798357,0.006917257,168,1589256000,273.97,270.85,1020,74,273.15,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2798357,0.006917257,168,1589259600,274.05,271.07,1020,80,273.71,274.26,1.0,350,1,800,Clear,clear sky,01d
Count: 168,200,2798357,0.006917257,168,1589263200,277.01,274.62,1021,74,276.15,278.71,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2798357,0.006917257,168,1589266800,279.87,277.79,1021,70,279.15,281.48,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589270400,280.93,278.84,1021,65,280.15,282.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589274000,282.16,279.08,1020,52,281.15,283.15,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589277600,282.49,279.45,1020,52,281.15,283.71,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589281200,282.81,279.05,1020,52,281.15,284.26,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589284800,284.04,280.5,1019,45,282.15,285.93,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589288400,285.03,282.3,1019,43,284.15,285.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589292000,284.94,280.73,1018,43,283.15,286.48,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589295600,285.52,280.89,1018,40,284.15,286.48,3.6,10,22,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589299200,285.45,281.72,1017,37,284.82,286.48,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589302800,285.12,280.44,1017,40,284.82,285.37,3.6,330,23,801,Clouds,few clouds,02d
Count: 168,200,2798357,0.006917257,168,1589306400,284.55,280.29,1016,43,284.15,284.82,3.1,320,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798357,0.006917257,168,1589310000,283.15,279.19,1016,46,282.59,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798357,0.006917257,168,1589313600,280.86,277.61,1016,52,280.37,281.15,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1589317200,280.04,277.04,1016,52,278.71,281.15,1.0,320,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1589320800,278.65,275.62,1015,56,277.59,280.15,1.0,330,92,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1589324400,277.41,274.79,1015,76,275.93,279.15,1.0,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1589328000,278.16,275.41,1015,80,275.37,280.15,1.5,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798357,0.006917257,168,1589331600,277.67,275.19,1015,80,275.37,280.15,1.0,140,56,803,Clouds,broken clouds,04n
Count: 168,200,2798357,0.006917257,168,1589335200,276.61,273.72,1015,70,274.26,279.15,1.0,0,52,803,Clouds,broken clouds,04n
