message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803010,0.003532027,168,1583751600,281.98,277.79,1014,81,280.93,282.59,4.6,240,50,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583755200,282.45,277.36,1015,75,280.37,284.26,5.7,250,50,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583758800,283.1,276.72,1015,66,280.37,284.82,7.2,270,41,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583762400,283.58,277.78,1015,61,282.59,285.15,6.2,260,33,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583766000,283.32,278.8,1015,66,282.59,284.82,4.6,270,33,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583769600,282.82,276.89,1015,61,282.04,283.71,6.2,250,33,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583773200,282.03,275.82,1016,66,280.93,283.15,6.7,250,61,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583776800,281.42,277.07,1016,70,280.15,282.59,4.1,240,61,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583780400,280.97,275.42,1016,70,279.82,282.04,5.7,230,61,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583784000,280.88,275.74,1016,70,279.82,282.04,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.003532027,168,1583787600,280.46,275.77,1015,75,279.82,281.48,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.003532027,168,1583791200,280.31,273.97,1014,81,279.82,281.15,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583794800,279.79,272.5,1013,87,279.15,280.37,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583798400,279.72,271.65,1012,87,279.15,280.37,9.8,200,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583802000,279.77,270.66,1010,87,279.15,280.37,11.3,210,100,501,Rain,moderate rain,10n
Count: 168,200,2803010,0.003532027,168,1583805600,279.99,270.77,1009,93,279.15,280.93,11.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2803010,0.003532027,168,1583809200,280.38,272.99,1008,93,279.15,281.48,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2803010,0.003532027,168,1583812800,281.19,272.58,1007,93,279.82,282.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583816400,281.61,274.49,1007,93,280.15,283.15,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583820000,282.27,275.73,1007,93,280.93,283.71,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583823600,282.57,277.15,1007,93,281.15,283.71,7.2,220,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583827200,282.98,277.24,1007,100,282.04,284.26,8.2,220,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583830800,283.52,277.99,1007,93,282.59,284.26,7.7,230,100,501,Rain,moderate rain,10d
Count: 168,200,2803010,0.003532027,168,1583834400,284.09,278.01,1008,93,283.15,284.82,8.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2803010,0.003532027,168,1583838000,284.58,277.94,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803010,0.003532027,168,1583841600,284.96,278.69,1008,93,284.15,285.93,9.3,240,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583845200,285.33,280.29,1008,93,284.26,286.15,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583848800,285.64,279.99,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803010,0.003532027,168,1583852400,285.81,279.5,1008,87,285.15,286.48,9.3,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.003532027,168,1583856000,285.73,280.1,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.003532027,168,1583859600,285.8,279.9,1009,87,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.003532027,168,1583863200,285.75,278.13,1009,82,285.15,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.003532027,168,1583866800,285.51,279.4,1010,93,284.82,286.48,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.003532027,168,1583870400,285.46,279.82,1010,87,284.82,286.48,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583874000,285.45,279.46,1010,87,284.82,286.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583877600,285.14,279.69,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583881200,285.16,280.07,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583884800,285.13,279.33,1011,93,284.82,285.37,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2803010,0.003532027,168,1583888400,285.06,278.82,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583892000,285.02,278.77,1011,93,284.82,285.37,9.3,250,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803010,0.003532027,168,1583895600,284.8,278.91,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583899200,284.84,279.66,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583902800,284.82,279.63,1012,93,284.26,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583906400,284.74,279.88,1012,93,284.15,285.37,7.2,240,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583910000,284.73,280.57,1012,93,283.71,285.37,6.2,240,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583913600,284.72,280.56,1013,93,283.15,285.37,6.2,240,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583917200,284.83,279.65,1013,93,284.15,285.37,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583920800,285.17,281.46,1014,100,284.26,285.93,6.2,240,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583924400,285.37,282.07,1014,100,284.82,285.93,5.7,240,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583928000,285.81,281.61,1014,93,284.82,286.48,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583931600,286.4,281.67,1014,93,285.15,287.59,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583935200,286.51,283.64,1014,93,285.15,287.59,5.1,240,78,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583938800,286.59,282.97,1014,93,285.15,288.15,6.2,240,78,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583942400,286.15,283.17,1013,93,284.82,287.59,5.1,220,78,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803010,0.003532027,168,1583946000,285.47,282.64,1012,93,284.82,286.48,4.6,240,85,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583949600,285.22,283.02,1013,93,284.82,285.93,3.6,240,85,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583953200,285.11,282.53,1012,93,284.26,285.93,4.1,200,85,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803010,0.003532027,168,1583956800,285.68,279.33,1011,87,284.82,286.48,9.3,220,98,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583960400,286.1,278.63,1010,76,284.82,287.15,10.3,210,98,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583964000,286.22,278.08,1010,76,285.37,287.15,11.3,210,98,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583967600,286.19,278.39,1009,76,285.37,287.15,10.8,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.003532027,168,1583971200,285.9,278.03,1009,76,285.15,286.48,10.8,220,92,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.003532027,168,1583974800,285.4,277.06,1009,76,284.26,286.48,11.3,220,85,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583978400,284.62,276.32,1008,81,282.59,286.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583982000,283.84,276.32,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583985600,283.31,277.58,1009,81,282.59,284.26,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803010,0.003532027,168,1583989200,282.58,276.15,1010,76,282.04,283.71,7.7,250,97,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1583992800,281.52,273.38,1011,75,280.93,282.59,9.8,260,97,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1583996400,280.83,274.38,1012,75,279.82,282.04,7.2,240,97,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584000000,281.22,275.89,1013,75,280.15,282.04,5.7,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.003532027,168,1584003600,281.81,276.06,1014,70,280.93,283.15,6.2,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.003532027,168,1584007200,282.45,274.95,1014,49,281.48,283.15,7.7,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.003532027,168,1584010800,283.47,276.79,1014,57,282.59,285.37,7.2,260,64,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.003532027,168,1584014400,283.75,276.41,1014,57,282.04,284.82,8.2,250,64,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.003532027,168,1584018000,283.92,276.79,1014,53,282.59,285.37,7.7,250,56,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584021600,283.64,275.97,1014,68,281.48,285.37,9.3,240,94,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584025200,283.02,274.54,1013,68,282.04,284.26,10.3,250,94,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584028800,282.59,275.23,1013,61,281.48,283.71,8.2,250,94,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584032400,281.32,273.36,1013,81,279.82,283.15,9.8,240,97,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584036000,280.36,272.36,1013,75,279.26,281.48,9.3,230,97,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1584039600,279.66,272.66,1014,75,278.15,280.93,7.7,230,97,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1584043200,279.16,272.43,1014,75,278.15,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.003532027,168,1584046800,279.04,272.64,1014,75,277.59,280.37,6.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.003532027,168,1584050400,279.03,272.28,1015,75,277.59,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.003532027,168,1584054000,278.91,272.3,1015,80,277.59,280.37,7.2,220,17,801,Clouds,few clouds,02n
Count: 168,200,2803010,0.003532027,168,1584057600,278.57,271.55,1015,80,277.59,279.82,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2803010,0.003532027,168,1584061200,278.55,271.53,1015,80,277.59,279.82,7.7,230,17,801,Clouds,few clouds,02n
Count: 168,200,2803010,0.003532027,168,1584064800,278.68,272.03,1015,80,277.04,280.37,7.2,220,21,801,Clouds,few clouds,02n
Count: 168,200,2803010,0.003532027,168,1584068400,278.93,272.32,1015,80,277.59,280.37,7.2,220,21,801,Clouds,few clouds,02n
Count: 168,200,2803010,0.003532027,168,1584072000,278.74,272.63,1016,86,277.59,280.37,6.7,230,21,801,Clouds,few clouds,02n
Count: 168,200,2803010,0.003532027,168,1584075600,278.64,273.84,1016,93,277.04,280.37,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2803010,0.003532027,168,1584079200,278.53,272.94,1017,93,277.04,280.37,6.2,220,16,801,Clouds,few clouds,02d
Count: 168,200,2803010,0.003532027,168,1584082800,278.96,272.89,1017,86,277.59,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.003532027,168,1584086400,279.78,274.59,1018,87,278.15,281.48,5.7,220,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.003532027,168,1584090000,280.93,276.18,1019,81,279.26,282.59,5.1,240,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.003532027,168,1584093600,281.96,275.73,1020,66,280.93,283.15,6.7,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.003532027,168,1584097200,282.69,276.59,1020,66,281.15,284.26,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.003532027,168,1584100800,283.16,276.94,1020,61,281.48,284.82,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.003532027,168,1584104400,283.29,276.39,1020,61,282.15,284.82,7.7,270,62,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584108000,283.45,277.63,1020,61,282.59,284.26,6.2,280,74,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584111600,283.26,277.59,1020,57,282.04,284.26,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584115200,282.99,277.28,1020,57,282.04,284.15,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584118800,282.29,277.4,1020,61,280.93,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584122400,281.08,277.02,1021,70,279.82,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1584126000,279.88,276.84,1021,75,278.15,281.48,2.1,240,59,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1584129600,279.24,276.86,1021,86,277.15,281.48,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.003532027,168,1584133200,278.37,275.83,1021,86,277.04,280.15,1.5,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.003532027,168,1584136800,277.52,275.03,1021,93,274.82,279.82,1.5,200,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.003532027,168,1584140400,277.0,273.65,1021,93,274.26,279.82,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.003532027,168,1584144000,277.02,274.02,1021,93,274.82,278.71,2.1,190,62,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.003532027,168,1584147600,277.07,274.66,1021,86,274.26,279.26,1.0,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.003532027,168,1584151200,277.37,274.08,1021,93,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.003532027,168,1584154800,277.7,274.47,1020,93,275.93,279.26,2.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.003532027,168,1584158400,277.84,274.64,1020,93,275.93,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.003532027,168,1584162000,277.63,273.84,1020,86,275.93,278.71,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1584165600,277.8,274.74,1019,86,276.48,279.26,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584169200,277.86,273.76,1019,86,276.48,279.26,3.6,150,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803010,0.003532027,168,1584172800,279.39,274.71,1020,81,278.15,280.93,4.6,150,68,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.003532027,168,1584176400,281.09,277.21,1020,75,279.15,283.15,3.6,170,68,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.003532027,168,1584180000,282.51,276.38,1018,66,280.37,284.26,6.7,170,68,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.003532027,168,1584183600,282.66,277.06,1019,70,281.15,284.82,6.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.003532027,168,1584187200,282.58,276.62,1019,70,280.37,284.82,6.7,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.003532027,168,1584190800,282.33,276.55,1018,76,280.93,284.26,6.7,190,53,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.003532027,168,1584194400,281.94,277.96,1018,87,280.93,283.71,4.6,190,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584198000,281.8,277.22,1018,81,280.93,282.59,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803010,0.003532027,168,1584201600,281.68,278.22,1018,93,280.37,283.15,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2803010,0.003532027,168,1584205200,281.54,277.13,1018,87,280.93,282.59,5.1,180,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.003532027,168,1584208800,281.43,277.69,1018,87,280.15,282.59,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.003532027,168,1584212400,281.36,277.26,1017,87,280.15,282.59,4.6,170,95,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803010,0.003532027,168,1584216000,281.39,276.53,1017,87,280.37,282.15,5.7,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.003532027,168,1584219600,281.13,276.42,1018,93,280.15,282.04,5.7,200,92,500,Rain,light rain,10n
Count: 168,200,2803010,0.003532027,168,1584223200,280.9,277.26,1017,93,279.82,282.04,4.1,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005364449,168,1584226800,280.75,277.43,1017,93,279.82,282.04,3.6,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005364449,168,1584230400,280.62,277.86,1017,100,279.82,281.48,3.1,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005364449,168,1584234000,280.57,277.21,1017,93,279.82,281.48,3.6,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005364449,168,1584237600,280.73,277.75,1016,93,279.82,281.48,3.1,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005364449,168,1584241200,280.74,276.96,1015,100,279.82,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005364449,168,1584244800,280.85,277.55,1014,93,280.15,281.48,3.6,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005364449,168,1584248400,280.83,277.42,1014,100,280.15,281.48,4.1,180,83,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.005364449,168,1584252000,280.93,276.95,1014,93,280.15,281.48,4.6,180,83,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.005364449,168,1584255600,281.18,276.9,1014,93,280.37,282.15,5.1,190,83,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.005364449,168,1584259200,281.68,275.83,1014,87,280.93,282.59,7.2,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005364449,168,1584262800,282.27,277.25,1014,87,281.15,283.71,6.2,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005364449,168,1584266400,282.81,276.43,1013,76,282.04,283.71,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005364449,168,1584270000,283.21,276.91,1013,76,282.59,283.71,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005364449,168,1584273600,283.97,277.83,1013,76,282.59,285.37,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005364449,168,1584277200,284.98,279.53,1012,71,283.71,286.48,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005364449,168,1584280800,285.7,279.47,1011,66,284.26,287.04,7.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005364449,168,1584284400,286.57,280.67,1011,62,285.37,287.59,7.2,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005364449,168,1584288000,286.47,282.02,1011,62,285.37,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803010,0.005364449,168,1584291600,286.2,282.95,1011,66,285.37,287.15,3.6,210,98,500,Rain,light rain,10d
Count: 168,200,2803010,0.005364449,168,1584295200,285.27,282.41,1011,71,284.26,286.15,3.1,200,98,500,Rain,light rain,10n
Count: 168,200,2803010,0.005364449,168,1584298800,284.51,281.48,1011,71,282.59,285.93,3.1,170,98,500,Rain,light rain,10n
Count: 168,200,2803010,0.005364449,168,1584302400,283.66,281.58,1011,81,280.93,285.93,2.1,240,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.005364449,168,1584306000,283.31,282.27,1012,81,280.93,285.37,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.005364449,168,1584309600,282.45,281.34,1012,93,280.37,284.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2803010,0.005364449,168,1584313200,281.85,280.95,1012,93,279.15,283.71,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.005364449,168,1584316800,280.96,279.3,1012,87,279.15,283.71,1.0,0,96,804,Clouds,overcast clouds,04n
