message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786226,0.005167042,168,1583748000,281.8,275.88,1013,75,280.93,283.15,6.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1583751600,282.2,274.96,1014,75,281.15,283.15,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005167042,168,1583755200,282.9,276.99,1014,70,282.04,284.26,6.7,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005167042,168,1583758800,283.36,277.19,1015,70,282.15,284.82,7.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1583762400,283.31,277.03,1015,76,282.04,285.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1583766000,283.38,277.59,1015,62,282.04,285.15,6.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1583769600,282.76,276.13,1014,70,282.04,283.71,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1583773200,281.91,276.4,1015,76,281.15,282.59,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1583776800,281.44,275.1,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005167042,168,1583780400,281.18,276.06,1014,81,280.93,282.04,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005167042,168,1583784000,280.9,275.38,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1583787600,280.31,273.27,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1583791200,279.96,273.25,1012,93,279.15,280.93,8.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005167042,168,1583794800,279.87,272.18,1011,87,279.26,280.37,9.3,190,100,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005167042,168,1583798400,279.92,270.84,1008,87,279.26,280.37,11.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005167042,168,1583802000,280.19,271.86,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005167042,168,1583805600,280.7,272.47,1005,87,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005167042,168,1583809200,281.64,273.48,1005,93,280.37,283.15,10.8,230,100,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005167042,168,1583812800,282.25,275.28,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005167042,168,1583816400,282.68,277.64,1007,93,281.48,284.15,6.7,210,90,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005167042,168,1583820000,283.07,276.72,1005,93,282.04,284.15,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005167042,168,1583823600,283.38,276.69,1005,93,283.15,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2786226,0.005167042,168,1583827200,283.62,276.04,1005,87,283.15,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2786226,0.005167042,168,1583830800,283.84,275.27,1006,87,283.15,284.26,11.8,250,75,501,Rain,moderate rain,10d
Count: 168,200,2786226,0.005167042,168,1583834400,284.17,276.99,1006,93,283.15,284.82,10.3,240,75,500,Rain,light rain,10d
Count: 168,200,2786226,0.005167042,168,1583838000,284.66,277.61,1006,93,283.71,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1583841600,284.84,276.79,1007,93,284.15,285.93,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1583845200,285.12,276.87,1006,87,284.15,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1583848800,285.16,277.55,1006,93,284.15,285.93,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1583852400,285.34,276.8,1006,87,284.15,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1583856000,285.32,276.28,1006,93,284.15,285.93,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.005167042,168,1583859600,285.49,276.22,1007,87,284.82,286.48,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.005167042,168,1583863200,285.33,276.37,1008,87,284.26,285.93,12.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.005167042,168,1583866800,285.23,276.66,1008,87,284.26,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005167042,168,1583870400,285.14,276.13,1008,87,284.15,286.15,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005167042,168,1583874000,284.9,276.59,1008,87,283.71,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005167042,168,1583877600,284.87,276.91,1009,87,283.71,285.93,11.3,250,98,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1583881200,284.82,277.54,1010,87,283.71,285.93,10.3,260,99,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1583884800,284.63,276.25,1009,87,283.15,285.93,11.8,250,75,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1583888400,284.67,274.48,1009,87,283.15,285.37,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005167042,168,1583892000,284.59,275.43,1009,87,283.15,285.37,12.9,260,75,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1583895600,284.33,274.76,1009,87,283.15,285.37,13.4,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005167042,168,1583899200,284.43,277.32,1010,93,283.15,285.37,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005167042,168,1583902800,284.37,277.33,1011,87,282.59,285.37,9.8,260,100,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005167042,168,1583906400,283.98,279.62,1011,93,282.04,285.37,6.2,290,75,701,Mist,mist,50n
Count: 168,200,2786226,0.005167042,168,1583910000,283.82,280.63,1011,87,281.48,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2786226,0.005167042,168,1583913600,283.64,281.11,1012,87,282.04,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2786226,0.005167042,168,1583917200,284.06,280.23,1012,87,282.59,285.37,5.1,250,75,501,Rain,moderate rain,10d
Count: 168,200,2786226,0.005167042,168,1583920800,284.49,279.56,1013,93,283.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2786226,0.005167042,168,1583924400,284.73,278.4,1013,93,283.15,285.93,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2786226,0.005167042,168,1583928000,285.17,278.26,1013,93,283.15,286.48,10.3,260,75,501,Rain,moderate rain,10d
Count: 168,200,2786226,0.005167042,168,1583931600,285.92,279.35,1012,81,284.26,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1583935200,286.2,280.12,1012,81,284.82,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1583938800,285.99,279.08,1012,81,285.15,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1583942400,285.7,279.36,1011,87,284.82,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1583946000,285.17,281.62,1011,87,284.26,285.93,5.1,250,88,500,Rain,light rain,10d
Count: 168,200,2786226,0.005167042,168,1583949600,285.0,279.94,1010,87,284.15,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1583953200,284.63,278.77,1009,87,283.71,285.37,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005167042,168,1583956800,284.84,278.96,1008,93,283.71,286.15,8.7,200,75,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1583960400,285.2,277.95,1008,93,284.15,286.48,10.8,240,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2786226,0.005167042,168,1583964000,285.55,278.4,1008,93,284.15,287.15,10.8,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786226,0.005167042,168,1583967600,285.11,279.66,1007,93,283.15,286.48,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1583971200,284.91,276.26,1007,87,283.15,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786226,0.005167042,168,1583974800,284.23,274.72,1007,81,282.59,286.15,12.9,240,75,501,Rain,moderate rain,10n
Count: 168,200,2786226,0.005167042,168,1583978400,283.37,274.09,1006,81,282.59,284.26,12.3,250,75,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1583982000,283.25,273.17,1006,81,282.59,284.15,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1583985600,282.86,272.5,1006,76,282.04,283.71,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1583989200,282.17,272.76,1009,66,281.48,283.15,11.3,270,69,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1583992800,281.15,270.73,1010,52,279.82,282.15,11.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1583996400,280.38,270.0,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584000000,280.85,271.23,1012,56,279.82,282.04,10.8,270,14,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584003600,281.73,272.78,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584007200,282.37,274.43,1013,56,280.93,283.71,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584010800,283.47,275.92,1013,53,282.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584014400,283.58,274.58,1013,53,282.15,284.82,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584018000,283.24,272.37,1012,53,280.37,285.37,12.9,250,20,500,Rain,light rain,10d
Count: 168,200,2786226,0.005167042,168,1584021600,282.27,273.22,1012,75,280.93,284.26,11.3,250,20,500,Rain,light rain,10d
Count: 168,200,2786226,0.005167042,168,1584025200,282.7,272.06,1012,61,282.04,283.71,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584028800,282.4,272.49,1012,61,281.48,283.15,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584032400,281.21,273.23,1013,81,279.82,282.15,9.8,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1584036000,280.13,272.51,1012,75,279.15,281.15,8.7,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005167042,168,1584039600,279.93,269.18,1011,70,279.26,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.005167042,168,1584043200,279.85,270.72,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1584046800,279.76,271.5,1012,70,278.71,280.37,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1584050400,279.67,272.17,1013,70,278.71,280.37,8.2,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1584054000,279.68,271.99,1013,75,278.71,280.93,8.7,240,16,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.005167042,168,1584057600,279.74,271.13,1013,70,278.71,281.15,9.8,240,16,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.005167042,168,1584061200,279.84,269.33,1013,65,278.71,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1584064800,279.99,269.25,1013,70,278.71,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1584068400,279.78,269.77,1013,70,279.26,280.37,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1584072000,279.68,273.23,1015,70,278.71,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.005167042,168,1584075600,279.4,273.06,1016,75,278.15,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1584079200,279.17,269.77,1015,70,278.15,280.37,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1584082800,279.44,270.43,1016,70,278.15,280.93,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005167042,168,1584086400,280.5,271.66,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584090000,281.7,272.01,1018,70,280.93,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584093600,282.39,274.65,1019,61,281.48,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1584097200,282.93,276.52,1019,66,282.04,284.26,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005167042,168,1584100800,283.34,275.75,1020,61,282.04,284.82,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005167042,168,1584104400,283.32,275.16,1020,66,282.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584108000,283.34,276.36,1020,76,282.15,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584111600,283.12,275.44,1020,70,282.04,284.82,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584115200,282.96,277.77,1020,70,282.04,284.15,5.7,270,72,500,Rain,light rain,10d
Count: 168,200,2786226,0.005167042,168,1584118800,282.41,277.77,1020,76,281.15,283.71,5.1,270,85,500,Rain,light rain,10d
Count: 168,200,2786226,0.005167042,168,1584122400,281.02,278.04,1020,81,279.82,282.15,2.6,240,85,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1584126000,279.9,276.9,1020,87,278.71,281.15,2.6,200,20,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1584129600,279.45,276.02,1020,87,278.15,281.15,3.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1584133200,278.77,275.91,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1584136800,278.21,275.85,1021,93,276.48,280.37,1.5,200,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1584140400,277.98,274.6,1020,86,275.93,280.15,2.6,190,46,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1584144000,277.7,274.47,1020,93,276.48,278.71,2.6,180,46,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1584147600,277.96,274.58,1020,86,277.04,279.26,2.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.005167042,168,1584151200,278.46,275.52,1020,86,277.59,280.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.005167042,168,1584154800,278.54,275.12,1019,93,277.59,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786226,0.005167042,168,1584158400,278.53,274.23,1019,87,278.15,279.26,4.1,190,100,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1584162000,278.48,273.82,1019,87,277.59,279.15,4.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.005167042,168,1584165600,278.42,274.27,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1584169200,278.3,273.58,1018,86,277.15,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005167042,168,1584172800,279.5,273.91,1018,87,278.71,280.37,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.005167042,168,1584176400,281.13,275.65,1018,81,279.82,282.59,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.005167042,168,1584180000,282.28,277.15,1018,75,281.15,283.71,5.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.005167042,168,1584183600,282.48,276.38,1017,76,281.48,283.71,7.2,180,99,500,Rain,light rain,10d
Count: 168,200,2786226,0.005167042,168,1584187200,281.93,274.8,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1584190800,281.65,275.92,1017,81,280.93,283.15,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1584194400,281.74,276.25,1017,87,280.93,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2786226,0.005167042,168,1584198000,282.17,276.9,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005167042,168,1584201600,282.18,276.56,1016,81,281.15,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2786226,0.005167042,168,1584205200,281.89,277.9,1016,87,281.48,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786226,0.005167042,168,1584208800,281.77,277.98,1016,93,280.93,282.59,4.6,190,93,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1584212400,281.6,277.77,1016,93,280.93,282.15,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2786226,0.005167042,168,1584216000,281.41,276.55,1016,87,280.93,282.15,5.7,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.005167042,168,1584219600,280.93,277.3,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005167042,168,1584223200,280.44,275.8,1015,87,279.82,282.04,5.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.004838925,168,1584226800,280.44,276.15,1015,87,279.82,282.04,4.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.004838925,168,1584230400,280.39,275.74,1015,87,279.82,281.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.004838925,168,1584234000,280.59,276.33,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.004838925,168,1584237600,280.75,276.17,1014,87,279.82,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.004838925,168,1584241200,280.69,276.45,1013,87,279.82,281.48,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.004838925,168,1584244800,280.95,276.41,1013,87,280.15,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.004838925,168,1584248400,280.94,276.75,1012,87,280.15,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.004838925,168,1584252000,280.76,275.41,1012,87,280.15,282.04,6.2,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.004838925,168,1584255600,281.01,275.72,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.004838925,168,1584259200,281.29,275.7,1012,87,280.93,282.04,6.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.004838925,168,1584262800,281.61,275.74,1012,87,280.93,282.15,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.004838925,168,1584266400,282.13,275.8,1011,81,281.48,282.59,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.004838925,168,1584270000,282.55,276.31,1011,81,281.48,283.15,7.7,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.004838925,168,1584273600,282.97,277.17,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.004838925,168,1584277200,283.9,278.23,1010,71,283.15,285.93,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.004838925,168,1584280800,284.72,278.87,1010,71,283.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.004838925,168,1584284400,285.44,278.81,1010,66,284.15,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.004838925,168,1584288000,285.52,281.66,1010,71,284.15,286.48,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.004838925,168,1584291600,285.52,282.6,1010,76,283.15,287.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786226,0.004838925,168,1584295200,285.0,282.31,1010,76,284.15,286.15,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.004838925,168,1584298800,284.33,281.84,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.004838925,168,1584302400,283.67,281.59,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.004838925,168,1584306000,283.41,280.37,1011,76,282.59,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.004838925,168,1584309600,282.53,279.66,1012,76,280.37,284.26,2.6,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786226,0.004838925,168,1584313200,281.59,278.81,1012,93,279.26,283.71,3.1,270,49,802,Clouds,scattered clouds,03n
