message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801754,0.006110282,168,1588615200,288.18,283.44,1019,44,287.04,288.71,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.006110282,168,1588618800,285.91,281.82,1019,50,284.82,286.48,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.006110282,168,1588622400,284.15,281.14,1019,57,283.15,285.37,2.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.006110282,168,1588626000,282.95,279.06,1020,66,281.48,284.26,3.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.006110282,168,1588629600,282.37,278.38,1021,66,281.48,283.15,3.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588633200,281.43,277.43,1021,70,279.82,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588636800,280.54,276.91,1021,75,278.71,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588640400,279.25,274.71,1021,75,277.59,280.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588644000,278.6,274.48,1021,81,277.04,279.26,3.6,40,14,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.006110282,168,1588647600,278.16,272.92,1020,81,276.48,279.15,5.1,40,10,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588651200,277.73,273.44,1021,80,276.48,278.71,3.6,50,9,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588654800,278.06,273.48,1021,80,277.04,278.71,4.1,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.006110282,168,1588658400,279.68,275.75,1021,81,279.15,280.37,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.006110282,168,1588662000,280.73,275.74,1021,75,279.82,281.48,5.1,60,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.006110282,168,1588665600,282.49,277.98,1021,70,281.15,283.71,4.6,80,81,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.006110282,168,1588669200,284.35,279.28,1021,57,283.15,285.37,5.1,60,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.006110282,168,1588672800,285.75,280.93,1021,50,285.15,285.93,4.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.006110282,168,1588676400,287.25,281.64,1021,37,286.15,287.59,5.1,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.006110282,168,1588680000,288.21,282.5,1021,33,287.15,288.71,5.1,60,77,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.006110282,168,1588683600,289.1,282.43,1020,28,288.15,289.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.006110282,168,1588687200,288.6,281.99,1020,30,288.15,289.26,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.006110282,168,1588690800,288.63,281.91,1020,28,287.59,289.82,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.006110282,168,1588694400,288.64,282.98,1020,33,287.04,289.82,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.006110282,168,1588698000,287.81,281.74,1020,35,286.48,288.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.006110282,168,1588701600,286.73,281.06,1020,37,285.37,287.59,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.006110282,168,1588705200,284.94,281.2,1020,61,282.59,285.93,3.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.006110282,168,1588708800,282.81,279.71,1021,60,279.26,284.82,2.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.006110282,168,1588712400,281.96,279.39,1022,57,280.93,282.59,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.006110282,168,1588716000,280.84,277.9,1022,61,280.37,281.48,1.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.006110282,168,1588719600,279.6,277.51,1023,71,277.04,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588723200,278.94,275.6,1023,70,278.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588726800,278.4,275.89,1023,75,277.59,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588730400,277.37,274.39,1023,76,276.15,278.15,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588734000,277.45,274.17,1023,80,277.15,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588737600,276.75,274.64,1023,86,276.15,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588741200,276.53,274.22,1024,93,275.15,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588744800,278.85,276.75,1024,86,277.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588748400,281.34,278.62,1025,65,280.37,283.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588752000,285.62,282.33,1025,53,284.15,286.48,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588755600,287.69,284.03,1025,46,286.15,288.15,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588759200,288.53,283.91,1025,33,288.15,288.71,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588762800,289.71,285.75,1025,30,288.15,290.37,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588766400,290.73,286.96,1025,31,289.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588770000,291.15,287.1,1025,26,289.15,292.04,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588773600,291.44,286.93,1025,29,290.15,292.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588777200,291.22,287.38,1024,29,290.15,292.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588780800,291.21,288.12,1024,40,289.82,292.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588784400,291.47,287.03,1024,25,289.82,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588788000,289.98,285.86,1024,27,288.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588791600,288.01,286.35,1024,61,285.37,289.26,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588795200,285.35,283.15,1024,46,282.04,287.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588798800,283.31,280.06,1025,53,280.93,285.37,2.03,36,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588802400,282.49,280.35,1025,57,280.93,283.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588806000,281.67,279.39,1025,66,279.26,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588809600,281.07,279.36,1026,75,279.82,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588813200,279.54,277.94,1026,87,277.04,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588816800,278.85,275.94,1025,86,278.15,280.37,2.15,85,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588820400,278.55,276.95,1025,93,278.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.006110282,168,1588824000,277.85,276.12,1025,93,277.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588827600,277.62,275.85,1025,93,277.04,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588831200,279.77,278.44,1025,93,278.15,281.48,0.46,71,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588834800,284.11,282.47,1025,71,282.59,285.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588838400,288.82,287.29,1025,54,287.15,290.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588842000,290.15,288.42,1024,41,289.15,290.93,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588845600,292.15,290.49,1024,42,291.15,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588849200,293.25,290.68,1024,32,292.15,294.82,1.5,120,5,800,Clear,clear sky,01d
Count: 168,200,2801754,0.006110282,168,1588852800,294.21,291.7,1024,36,292.15,296.48,2.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.006110282,168,1588856400,294.49,292.37,1023,35,293.15,295.93,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.006110282,168,1588860000,294.81,291.56,1022,26,294.15,295.37,2.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.006110282,168,1588863600,295.14,292.18,1021,24,294.26,295.93,1.5,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.006110282,168,1588867200,294.83,293.37,1021,38,294.15,295.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.006110282,168,1588870800,293.82,291.37,1020,28,293.15,294.26,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.006110282,168,1588874400,292.52,290.34,1020,34,290.93,293.71,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.006110282,168,1588878000,290.47,288.46,1020,36,288.15,292.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.006110282,168,1588881600,288.53,286.94,1020,48,285.37,290.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.006110282,168,1588885200,287.17,285.67,1020,54,285.93,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1588888800,285.7,284.16,1020,66,285.15,286.48,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1588892400,283.99,282.93,1020,76,283.15,285.93,0.44,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1588896000,283.23,282.17,1020,81,282.15,284.26,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1588899600,282.68,281.31,1020,76,282.04,283.71,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1588903200,282.06,280.98,1019,87,280.15,283.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1588906800,281.19,279.84,1019,93,279.15,282.59,0.93,125,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1588910400,280.83,279.49,1019,87,279.15,282.04,0.5,0,97,701,Mist,mist,50d
Count: 168,200,2801754,0.005829137,168,1588914000,281.12,279.63,1019,81,280.15,282.59,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1588917600,282.24,280.97,1019,81,281.15,283.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1588921200,286.36,284.56,1019,58,284.82,287.59,1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1588924800,290.75,288.88,1019,48,289.15,293.15,1.5,40,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1588928400,292.28,288.6,1019,39,291.15,293.15,3.6,40,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1588932000,293.93,290.75,1019,37,293.15,294.82,3.1,50,54,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1588935600,295.12,292.08,1018,32,294.15,295.93,2.6,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1588939200,295.68,292.38,1018,28,295.15,295.93,2.6,110,67,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1588942800,295.86,293.35,1017,28,294.15,297.04,1.5,130,84,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1588946400,295.75,292.81,1017,28,295.15,296.48,2.1,90,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1588950000,296.26,293.4,1017,28,295.93,296.48,2.1,80,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1588953600,295.95,292.34,1016,28,295.15,297.04,3.1,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1588957200,295.02,291.79,1016,26,294.26,295.93,2.1,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1588960800,293.71,289.42,1016,28,292.59,294.82,3.6,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1588964400,291.96,288.57,1015,34,289.82,293.15,2.6,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1588968000,290.03,286.33,1016,39,287.59,291.15,3.1,40,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1588971600,288.24,286.54,1016,47,287.04,289.26,0.5,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005829137,168,1588975200,286.92,285.58,1015,58,284.82,288.71,0.5,0,67,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005829137,168,1588978800,287.1,284.73,1016,51,283.71,288.71,1.5,50,67,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005829137,168,1588982400,285.83,284.48,1015,62,285.37,286.15,0.5,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005829137,168,1588986000,284.54,282.94,1015,62,284.26,285.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1588989600,284.01,282.49,1015,66,283.71,284.26,0.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005829137,168,1588993200,283.32,281.53,1014,71,283.15,283.71,1,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1588996800,283.1,281.61,1014,71,282.59,283.71,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589000400,283.42,282.41,1014,81,281.15,285.93,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589004000,285.52,283.94,1013,66,283.71,287.04,1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589007600,288.45,286.07,1013,54,288.15,288.71,2.1,70,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589011200,291.19,289.19,1013,51,290.15,293.15,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589014800,292.31,290.0,1013,48,291.15,293.15,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589018400,294.05,291.3,1013,42,293.15,294.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589022000,295.8,292.28,1013,37,294.15,297.04,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589025600,297.06,293.22,1012,31,296.15,297.59,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589029200,297.42,293.59,1012,27,297.15,297.59,3.6,50,52,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589032800,298.52,294.66,1011,25,298.15,299.26,3.6,70,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589036400,298.35,295.38,1010,27,297.59,299.26,2.6,80,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589040000,298.0,295.53,1010,29,296.48,299.26,2.1,80,21,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589043600,297.29,294.54,1009,31,295.93,298.71,2.6,70,16,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589047200,295.87,293.4,1009,33,293.71,297.59,2.1,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589050800,293.48,291.57,1009,40,290.37,295.37,1.5,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589054400,290.39,289.15,1009,48,287.04,292.04,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005829137,168,1589058000,288.79,287.89,1009,59,288.15,289.26,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005829137,168,1589061600,287.62,286.91,1008,67,287.15,288.15,0.5,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005829137,168,1589065200,286.83,285.88,1008,66,286.15,288.15,0.5,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005829137,168,1589068800,286.04,285.41,1007,76,285.15,287.04,0.5,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.005829137,168,1589072400,286.07,285.45,1007,76,285.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1589076000,285.44,284.9,1007,81,284.82,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1589079600,285.06,284.71,1006,87,284.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1589083200,284.39,283.86,1006,87,284.15,284.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589086800,285.47,285.22,1006,87,285.15,285.93,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589090400,286.71,286.81,1005,87,285.93,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589094000,288.58,288.68,1006,77,288.15,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589097600,289.49,289.55,1005,72,289.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589101200,290.69,290.06,1005,67,290.15,291.48,1.5,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589104800,291.48,291.5,1005,68,290.93,292.59,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589108400,291.9,292.04,1005,68,291.15,293.15,1,0,100,500,Rain,light rain,10d
Count: 168,200,2801754,0.005829137,168,1589112000,291.59,291.99,1005,68,290.93,292.59,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2801754,0.005829137,168,1589115600,293.03,292.3,1005,52,292.04,293.71,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589119200,294.22,293.55,1005,49,293.71,294.82,1,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589122800,293.88,292.77,1005,49,293.15,294.26,1.5,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589126400,293.54,291.58,1005,49,293.15,294.15,2.6,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589130000,290.82,288.49,1005,63,289.82,292.15,3.6,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589133600,288.03,285.03,1006,82,287.59,288.15,5.1,340,99,500,Rain,light rain,10d
Count: 168,200,2801754,0.005829137,168,1589137200,285.99,281.71,1007,76,285.37,287.15,5.7,360,100,500,Rain,light rain,10d
Count: 168,200,2801754,0.005829137,168,1589140800,283.94,278.84,1008,76,283.15,284.82,6.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.005829137,168,1589144400,282.26,276.47,1009,76,281.48,283.15,6.7,10,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.005829137,168,1589148000,281.18,277.25,1010,93,280.37,282.04,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.005829137,168,1589151600,280.24,274.59,1010,81,279.26,281.48,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.005829137,168,1589155200,279.56,274.14,1011,81,278.71,280.37,5.7,20,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.005829137,168,1589158800,279.11,274.21,1011,87,278.15,279.82,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.005829137,168,1589162400,279.21,274.68,1011,87,278.71,279.82,4.6,20,100,501,Rain,moderate rain,10n
Count: 168,200,2801754,0.005829137,168,1589166000,279.24,273.76,1011,81,278.71,279.82,5.7,30,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.005829137,168,1589169600,278.68,272.23,1011,75,278.15,279.26,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589173200,278.56,273.71,1011,80,277.59,279.26,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589176800,279.21,271.77,1012,63,278.71,279.82,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589180400,280.27,273.61,1012,61,279.15,282.04,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589184000,282.33,274.58,1012,52,280.93,284.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589187600,283.38,274.31,1011,52,282.59,284.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589191200,284.15,276.05,1011,46,283.15,284.82,8.7,20,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589194800,284.44,275.96,1011,46,283.15,286.48,9.3,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589198400,285.43,277.92,1011,40,284.15,287.04,7.7,10,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589202000,286.3,278.2,1011,40,285.15,287.59,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589205600,286.78,278.07,1012,35,285.93,288.15,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589209200,286.31,278.31,1012,35,285.93,287.04,8.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589212800,286.11,277.59,1013,32,285.37,286.48,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589216400,285.06,277.37,1014,37,284.15,285.93,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589220000,284.17,275.47,1015,32,283.15,284.82,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589223600,282.36,275.32,1016,34,281.48,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.005829137,168,1589227200,281.16,275.49,1017,34,280.37,282.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005829137,168,1589230800,279.68,274.6,1018,45,278.71,280.37,3.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005829137,168,1589234400,278.49,274.08,1019,48,277.04,279.26,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005829137,168,1589238000,277.28,273.75,1019,56,275.93,278.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005829137,168,1589241600,275.89,272.88,1020,69,274.26,277.04,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005829137,168,1589245200,275.7,272.79,1020,74,275.15,276.48,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005829137,168,1589248800,274.63,272.21,1020,86,273.71,275.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005829137,168,1589252400,273.97,270.69,1020,83,273.15,275.37,1.5,240,9,800,Clear,clear sky,01n
Count: 168,200,2801754,0.005829137,168,1589256000,274.1,271.06,1020,77,273.15,275.37,1,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589259600,275.11,272.03,1020,70,273.15,276.48,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589263200,276.91,275.01,1021,93,275.15,278.71,0.5,0,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589266800,279.99,277.39,1021,75,279.15,280.93,1.5,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.005829137,168,1589270400,282.53,279.16,1021,54,281.15,283.15,2.1,310,83,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589274000,283.37,280.68,1021,49,282.15,285.37,1,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589277600,284.3,281.26,1020,46,283.15,285.93,1.5,290,78,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589281200,284.34,280.53,1020,46,283.15,285.37,2.6,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589284800,285.3,281.0,1019,40,284.15,286.48,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589288400,285.47,281.33,1019,43,284.15,286.48,3.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589292000,285.76,281.72,1018,37,285.37,286.48,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589295600,285.74,281.99,1018,43,284.15,287.59,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589299200,285.39,282.08,1017,46,284.15,287.04,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589302800,284.95,282.53,1017,50,284.15,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.005829137,168,1589306400,284.68,282.14,1016,56,283.71,285.93,1.5,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589310000,282.64,279.82,1016,57,282.04,284.26,1.5,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.005829137,168,1589313600,281.17,278.98,1016,61,279.82,282.59,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005829137,168,1589317200,279.61,276.39,1016,70,277.04,282.04,2.07,316,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005829137,168,1589320800,278.96,277.04,1015,80,278.15,280.37,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.005829137,168,1589324400,276.69,274.57,1015,86,274.82,279.26,0.5,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.005829137,168,1589328000,276.81,274.71,1015,86,275.93,278.15,0.5,0,33,802,Clouds,scattered clouds,03n
