message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793279,0.007669681,168,1583190000,276.29,270.82,994,100,274.15,278.15,5.7,320,99,501,Rain,moderate rain,10n
Count: 168,200,2793279,0.007669681,168,1583193600,275.85,269.51,995,96,274.15,277.15,6.7,310,99,600,Snow,light snow,13n
Count: 168,200,2793279,0.007669681,168,1583197200,275.46,270.15,996,95,273.71,277.04,5.1,300,100,600,Snow,light snow,13n
Count: 168,200,2793279,0.007669681,168,1583200800,275.31,269.98,997,95,274.15,276.48,5.1,290,51,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583204400,275.24,270.94,998,95,274.15,276.48,3.6,280,51,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583208000,274.68,269.95,999,95,273.15,275.93,4.1,270,51,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583211600,274.5,269.81,999,98,273.15,275.37,4.1,270,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.007669681,168,1583215200,274.4,270.04,1000,98,273.15,275.37,3.6,260,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.007669681,168,1583218800,274.4,270.04,1002,98,273.15,275.93,3.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.007669681,168,1583222400,274.96,270.6,1001,94,273.15,276.48,3.6,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.007669681,168,1583226000,275.84,269.77,1002,93,273.71,277.59,6.2,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.007669681,168,1583229600,276.34,269.83,1002,86,274.26,278.71,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.007669681,168,1583233200,276.65,272.01,1001,86,274.15,279.26,4.1,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.007669681,168,1583236800,277.23,272.17,1001,80,275.15,279.26,4.6,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.007669681,168,1583240400,277.82,272.33,1001,74,275.93,279.82,5.1,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.007669681,168,1583244000,277.94,272.99,1003,80,275.93,280.15,4.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.007669681,168,1583247600,277.64,273.17,1002,74,275.93,279.82,3.6,250,44,600,Snow,light snow,13d
Count: 168,200,2793279,0.007669681,168,1583251200,277.43,272.93,1003,74,275.37,279.26,3.6,250,44,600,Snow,light snow,13d
Count: 168,200,2793279,0.007669681,168,1583254800,276.76,272.33,1003,80,274.26,278.71,3.6,260,68,600,Snow,light snow,13d
Count: 168,200,2793279,0.007669681,168,1583258400,275.43,272.0,1005,86,273.71,278.15,2.1,220,68,600,Snow,light snow,13n
Count: 168,200,2793279,0.007669681,168,1583262000,274.81,271.29,1005,86,273.15,277.04,2.1,220,89,600,Snow,light snow,13n
Count: 168,200,2793279,0.007669681,168,1583265600,274.61,270.24,1006,96,272.59,276.15,3.6,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583269200,274.76,271.46,1007,96,273.15,276.48,2.1,240,52,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583272800,275.0,270.62,1008,93,273.71,276.48,3.6,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583276400,274.8,271.51,1007,96,273.15,276.48,2.1,220,62,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583280000,274.81,270.75,1009,93,272.59,276.48,3.1,230,62,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583283600,275.24,271.34,1008,97,274.15,277.04,3.1,240,57,701,Mist,mist,50n
Count: 168,200,2793279,0.007669681,168,1583287200,275.31,271.14,1008,100,274.15,277.04,3.6,240,98,701,Mist,mist,50n
Count: 168,200,2793279,0.007669681,168,1583290800,275.55,270.21,1010,93,273.71,277.59,5.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583294400,275.55,272.12,1009,100,274.15,277.15,2.6,250,98,501,Rain,moderate rain,10n
Count: 168,200,2793279,0.007669681,168,1583298000,275.57,270.93,1011,93,274.82,277.04,4.1,250,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.007669681,168,1583301600,275.59,271.3,1009,93,274.82,276.48,3.6,280,98,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583305200,275.6,271.48,1010,100,274.15,276.48,3.6,270,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.007669681,168,1583308800,276.52,272.04,1011,93,274.82,277.59,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.007669681,168,1583312400,277.27,272.91,1012,93,275.37,278.71,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.007669681,168,1583316000,277.62,272.43,1012,86,275.93,279.26,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.007669681,168,1583319600,277.79,272.98,1012,86,275.37,280.93,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.007669681,168,1583323200,278.19,274.5,1011,86,276.48,280.15,3.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.007669681,168,1583326800,279.18,275.13,1010,80,276.48,282.04,3.6,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.007669681,168,1583330400,280.36,276.55,1010,81,277.04,282.04,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.007669681,168,1583334000,279.89,274.75,1010,75,277.04,281.15,5.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.007669681,168,1583337600,279.85,274.12,1009,70,278.71,281.15,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.007669681,168,1583341200,278.74,277.18,1008,93,276.15,280.15,0.5,0,82,500,Rain,light rain,10d
Count: 168,200,2793279,0.007669681,168,1583344800,277.64,274.56,1008,86,275.37,279.26,2.1,200,82,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583348400,277.14,274.58,1008,93,274.82,279.26,1.5,190,82,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583352000,277.1,274.53,1008,93,274.82,279.15,1.5,190,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583355600,277.08,273.39,1008,93,275.15,278.71,3.1,200,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583359200,277.08,272.5,1008,86,275.37,278.71,4.1,160,75,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583362800,276.99,272.24,1005,93,275.37,278.71,4.6,160,100,501,Rain,moderate rain,10n
Count: 168,200,2793279,0.007669681,168,1583366400,277.03,272.1,1005,86,274.82,278.15,4.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583370000,277.06,272.48,1004,86,275.37,278.15,4.1,150,75,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583373600,277.09,271.77,1002,100,275.37,278.15,5.7,180,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583377200,277.17,273.15,1001,93,275.15,278.71,3.6,170,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583380800,277.27,272.91,1001,93,275.37,278.71,4.1,150,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793279,0.007669681,168,1583384400,277.49,273.17,1000,93,275.37,278.71,4.1,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583388000,277.61,273.67,998,93,275.37,278.71,3.6,160,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793279,0.007669681,168,1583391600,277.76,273.84,998,93,275.93,279.26,3.6,150,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793279,0.007669681,168,1583395200,278.01,273.79,997,93,276.15,279.82,4.1,170,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.007669681,168,1583398800,278.74,275.57,995,100,276.48,280.37,3.1,130,75,701,Mist,mist,50d
Count: 168,200,2793279,0.007669681,168,1583402400,279.3,275.68,995,93,277.04,280.93,3.6,140,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793279,0.007669681,168,1583406000,279.79,276.27,993,93,277.59,280.93,3.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.007669681,168,1583409600,279.97,276.48,991,93,278.15,281.48,3.6,90,75,501,Rain,moderate rain,10d
Count: 168,200,2793279,0.007669681,168,1583413200,279.85,276.34,991,93,278.15,281.48,3.6,130,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.007669681,168,1583416800,279.98,275.8,989,93,278.15,281.48,4.6,130,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.007669681,168,1583420400,279.96,275.42,987,93,278.71,280.93,5.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2793279,0.007669681,168,1583424000,279.98,275.95,988,87,278.71,280.93,4.1,110,75,500,Rain,light rain,10d
Count: 168,200,2793279,0.007669681,168,1583427600,279.65,275.05,986,93,278.15,280.93,5.1,100,75,500,Rain,light rain,10d
Count: 168,200,2793279,0.007669681,168,1583431200,279.89,276.04,986,93,278.15,281.48,4.1,110,75,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583434800,279.85,276.91,985,100,277.15,280.93,3.1,180,100,501,Rain,moderate rain,10n
Count: 168,200,2793279,0.007669681,168,1583438400,279.95,277.04,985,100,278.71,280.93,3.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583442000,280.02,277.4,985,87,279.15,280.93,2.1,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583445600,279.85,277.04,984,93,278.15,280.93,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583449200,279.49,277.72,983,93,278.15,280.37,1.0,0,100,501,Rain,moderate rain,10n
Count: 168,200,2793279,0.007669681,168,1583452800,278.98,276.21,984,100,277.59,280.37,2.6,260,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583456400,278.74,277.04,983,100,277.04,280.37,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583460000,278.34,276.55,983,100,277.59,279.82,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583463600,278.22,276.41,984,100,277.04,279.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583467200,277.6,274.2,984,100,276.15,278.71,3.1,290,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793279,0.007669681,168,1583470800,276.73,271.93,986,93,275.37,278.15,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583474400,276.14,271.59,987,93,274.82,277.04,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583478000,276.05,270.89,989,97,274.15,277.04,5.1,310,100,600,Snow,light snow,13d
Count: 168,200,2793279,0.007669681,168,1583481600,276.43,271.23,993,93,274.82,277.59,5.1,310,75,501,Rain,moderate rain,10d
Count: 168,200,2793279,0.007669681,168,1583485200,276.87,272.09,994,93,275.37,278.15,4.6,310,75,500,Rain,light rain,10d
Count: 168,200,2793279,0.007669681,168,1583488800,277.28,273.28,996,93,275.93,278.71,3.6,310,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2793279,0.007669681,168,1583492400,278.07,273.51,997,93,276.48,279.82,4.6,300,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793279,0.007669681,168,1583496000,277.8,273.04,996,100,274.82,280.37,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.007669681,168,1583499600,278.62,274.33,999,87,277.04,280.37,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.007669681,168,1583503200,278.35,272.72,998,93,276.15,280.37,6.2,320,75,500,Rain,light rain,10d
Count: 168,200,2793279,0.007669681,168,1583506800,278.28,272.99,999,93,276.15,280.15,5.7,310,75,500,Rain,light rain,10d
Count: 168,200,2793279,0.007669681,168,1583510400,278.04,272.5,1000,86,275.93,279.26,5.7,320,75,500,Rain,light rain,10d
Count: 168,200,2793279,0.007669681,168,1583514000,277.59,272.17,1004,93,274.82,278.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.007669681,168,1583517600,277.43,271.98,1005,93,275.93,278.71,5.7,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583521200,277.09,271.82,1006,86,275.37,278.15,5.1,290,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2793279,0.007669681,168,1583524800,276.6,271.6,1007,86,274.26,278.15,4.6,290,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2793279,0.007669681,168,1583528400,276.15,270.48,1008,93,273.71,277.59,5.7,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.007669681,168,1583532000,275.91,272.07,1008,95,274.15,277.59,3.1,310,100,701,Mist,mist,50n
Count: 168,200,2793279,0.007669681,168,1583535600,275.92,272.21,1009,100,274.15,277.59,3.1,310,100,600,Snow,light snow,13n
Count: 168,200,2793279,0.007669681,168,1583539200,275.99,272.64,1009,100,274.15,277.59,2.6,310,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583542800,275.74,271.65,1010,100,274.15,277.15,3.6,300,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583546400,275.65,271.89,1011,100,274.15,277.15,3.1,300,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583550000,275.53,271.4,1012,100,274.15,277.15,3.6,330,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583553600,275.32,270.73,1015,97,274.15,277.15,4.1,280,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.007669681,168,1583557200,275.19,270.58,1015,97,273.71,277.04,4.1,280,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.007669681,168,1583560800,274.91,272.08,1013,97,273.71,276.48,1.5,320,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.007669681,168,1583564400,275.25,272.54,1014,100,274.15,277.04,1.5,270,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793279,0.007669681,168,1583568000,275.74,272.73,1016,84,274.15,277.59,1.5,290,80,500,Rain,light rain,10d
Count: 168,200,2793279,0.007669681,168,1583571600,277.08,272.5,1018,86,274.82,278.15,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.007669681,168,1583575200,278.56,274.09,1019,81,277.59,279.82,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.007669681,168,1583578800,279.42,274.81,1019,72,276.48,282.04,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.007669681,168,1583582400,280.15,275.29,1019,61,277.59,282.04,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.007669681,168,1583586000,280.63,275.73,1019,68,278.15,282.59,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.007669681,168,1583589600,281.26,275.51,1019,63,278.71,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.007669681,168,1583593200,281.19,275.36,1019,49,278.71,283.15,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.007669681,168,1583596800,281.0,275.49,1019,49,278.71,282.15,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.007669681,168,1583600400,280.06,275.06,1019,91,277.59,282.04,5.7,230,49,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.007669681,168,1583604000,279.27,275.44,1019,64,277.04,281.15,2.6,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.007669681,168,1583607600,278.83,275.44,1019,69,277.04,281.15,2.1,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.007669681,168,1583611200,278.7,273.55,1020,81,277.04,280.37,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.007669681,168,1583614800,278.75,274.28,1019,80,277.04,280.37,4.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.007669681,168,1583618400,278.89,274.44,1019,80,277.04,280.37,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.005841474,168,1583622000,278.83,275.42,1019,80,277.04,280.37,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.005841474,168,1583625600,278.75,275.16,1018,86,277.04,280.37,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.005841474,168,1583629200,278.73,272.64,1017,75,277.04,280.37,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005841474,168,1583632800,278.2,272.02,1017,75,276.15,280.15,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005841474,168,1583636400,278.12,270.88,1016,75,276.15,280.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.005841474,168,1583640000,278.34,273.63,1016,86,277.04,280.37,4.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.005841474,168,1583643600,278.59,273.78,1015,93,277.04,280.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.005841474,168,1583647200,278.35,273.49,1015,93,277.04,279.26,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.005841474,168,1583650800,278.59,271.25,1014,81,277.04,279.82,8.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.005841474,168,1583654400,279.41,273.58,1014,80,278.15,280.93,6.2,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.005841474,168,1583658000,280.33,274.31,1014,80,278.15,282.04,6.7,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.005841474,168,1583661600,281.25,273.41,1013,75,279.26,282.59,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.005841474,168,1583665200,281.6,275.11,1013,70,279.82,283.15,7.2,220,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.005841474,168,1583668800,281.69,276.27,1013,70,280.15,283.71,5.7,210,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.005841474,168,1583672400,282.05,275.23,1011,87,279.82,283.71,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2793279,0.005841474,168,1583676000,281.71,276.09,1011,93,279.26,283.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2793279,0.005841474,168,1583679600,281.09,277.84,1011,93,279.15,282.04,3.6,210,100,301,Drizzle,drizzle,09d
Count: 168,200,2793279,0.005841474,168,1583683200,280.92,276.94,1011,93,278.71,282.15,4.6,220,100,301,Drizzle,drizzle,09d
Count: 168,200,2793279,0.005841474,168,1583686800,280.68,275.52,1009,93,278.71,282.04,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.005841474,168,1583690400,280.21,276.07,1009,93,278.71,282.04,4.6,200,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583694000,279.97,275.43,1009,93,278.71,280.93,5.1,200,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793279,0.005841474,168,1583697600,279.83,275.96,1009,93,277.04,282.04,4.1,180,98,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583701200,278.93,275.93,1009,93,277.04,280.15,2.6,210,98,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793279,0.005841474,168,1583704800,278.98,275.99,1009,93,277.04,279.82,2.6,220,98,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583708400,278.78,275.4,1009,93,277.04,279.82,3.1,220,99,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583712000,278.67,274.92,1009,93,277.04,279.82,3.6,250,99,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583715600,278.41,273.91,1009,93,277.04,279.26,4.6,250,97,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583719200,278.38,274.23,1009,93,277.04,279.26,4.1,270,42,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005841474,168,1583722800,278.12,272.45,1010,93,277.04,279.26,6.2,230,42,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005841474,168,1583726400,277.79,272.83,1010,93,276.15,279.26,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.005841474,168,1583730000,277.73,272.34,1010,93,276.48,279.26,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.005841474,168,1583733600,277.76,272.79,1011,93,276.48,278.71,5.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793279,0.005841474,168,1583737200,277.82,271.74,1011,93,276.48,278.71,6.7,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793279,0.005841474,168,1583740800,278.28,272.81,1012,87,275.93,280.37,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.005841474,168,1583744400,278.91,274.33,1013,87,276.48,280.37,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.005841474,168,1583748000,279.0,275.1,1012,86,277.15,280.93,3.6,270,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.005841474,168,1583751600,280.09,274.57,1014,75,277.04,281.48,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005841474,168,1583755200,281.03,275.91,1014,70,279.82,282.59,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005841474,168,1583758800,281.31,275.47,1014,70,279.82,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005841474,168,1583762400,280.83,276.93,1014,86,278.15,283.15,4.1,260,78,500,Rain,light rain,10d
Count: 168,200,2793279,0.005841474,168,1583766000,280.5,274.39,1015,66,277.04,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005841474,168,1583769600,280.58,274.48,1015,66,277.59,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.005841474,168,1583773200,279.89,277.44,1015,93,277.04,282.15,2.1,240,52,500,Rain,light rain,10d
Count: 168,200,2793279,0.005841474,168,1583776800,278.7,275.1,1015,86,275.93,281.48,3.1,230,52,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583780400,277.78,272.66,1015,75,274.82,280.37,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005841474,168,1583784000,277.31,271.0,1015,75,274.82,280.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.005841474,168,1583787600,277.56,271.15,1015,70,275.37,280.15,6.2,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005841474,168,1583791200,277.59,271.19,1015,70,275.93,280.15,6.2,210,63,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005841474,168,1583794800,277.86,273.96,1014,93,276.15,280.15,3.6,210,82,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005841474,168,1583798400,278.04,271.31,1012,81,276.15,279.82,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583802000,278.3,270.32,1010,87,276.48,279.82,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583805600,278.03,269.65,1009,87,276.15,279.26,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2793279,0.005841474,168,1583809200,277.85,269.09,1007,87,276.48,279.26,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2793279,0.005841474,168,1583812800,277.79,271.55,1007,100,275.15,279.82,7.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2793279,0.005841474,168,1583816400,278.19,268.61,1006,93,275.93,279.82,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583820000,278.73,270.3,1007,93,277.04,280.37,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2793279,0.005841474,168,1583823600,279.02,271.0,1007,93,277.15,280.93,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2793279,0.005841474,168,1583827200,279.55,271.99,1007,93,278.15,281.48,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2793279,0.005841474,168,1583830800,280.41,274.38,1007,100,278.15,282.59,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2793279,0.005841474,168,1583834400,281.41,277.19,1007,93,279.82,283.15,5.1,240,100,501,Rain,moderate rain,10d
Count: 168,200,2793279,0.005841474,168,1583838000,282.18,277.98,1008,100,280.15,284.26,5.7,240,100,500,Rain,light rain,10d
Count: 168,200,2793279,0.005841474,168,1583841600,282.81,276.25,1007,100,281.15,284.82,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005841474,168,1583845200,283.63,276.66,1007,93,282.04,285.37,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2793279,0.005841474,168,1583848800,283.94,277.4,1007,93,282.15,285.93,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793279,0.005841474,168,1583852400,284.34,277.2,1007,93,283.15,285.93,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793279,0.005841474,168,1583856000,284.29,279.31,1007,93,283.15,285.93,7.2,260,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793279,0.005841474,168,1583859600,284.42,279.43,1007,100,283.15,285.93,7.7,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2793279,0.005841474,168,1583863200,284.64,279.72,1008,100,283.15,286.48,7.7,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793279,0.005841474,168,1583866800,284.6,279.0,1009,93,283.15,285.93,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005841474,168,1583870400,284.5,275.74,1010,87,283.15,285.93,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005841474,168,1583874000,284.59,276.2,1010,87,283.15,285.37,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005841474,168,1583877600,284.55,278.59,1010,93,283.15,285.93,8.7,270,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583881200,284.58,278.21,1010,93,283.15,285.93,9.3,260,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583884800,284.63,278.27,1010,93,283.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793279,0.005841474,168,1583888400,284.61,279.37,1010,93,283.15,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793279,0.005841474,168,1583892000,284.57,278.62,1010,93,283.15,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583895600,284.43,278.02,1010,93,283.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793279,0.005841474,168,1583899200,284.35,278.69,1011,93,283.15,285.37,8.2,260,100,500,Rain,light rain,10n
Count: 168,200,2793279,0.005841474,168,1583902800,284.27,277.55,1011,87,282.59,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793279,0.005841474,168,1583906400,284.15,277.66,1011,93,282.59,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
