message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789886,0.004274563,168,1583748000,281.27,277.29,1013,81,280.15,282.04,4.1,250,14,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.004274563,168,1583751600,281.97,277.55,1013,75,280.93,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004274563,168,1583755200,282.19,277.47,1014,66,281.15,283.15,4.6,250,45,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1583758800,282.43,278.1,1014,66,280.93,283.71,4.1,250,42,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1583762400,282.84,277.27,1014,70,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004274563,168,1583766000,282.96,277.83,1014,61,281.48,284.26,5.1,260,48,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1583769600,282.79,276.7,1014,57,282.04,283.71,6.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.004274563,168,1583773200,282.37,277.84,1015,61,281.48,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1583776800,281.81,278.08,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004274563,168,1583780400,281.33,275.7,1014,66,280.15,282.59,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789886,0.004274563,168,1583784000,281.17,276.78,1014,70,280.15,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004274563,168,1583787600,281.07,275.96,1013,70,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2789886,0.004274563,168,1583791200,280.94,275.21,1012,75,280.15,281.48,6.2,220,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2789886,0.004274563,168,1583794800,280.37,275.85,1013,70,279.82,281.15,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2789886,0.004274563,168,1583798400,279.99,274.14,1009,87,279.15,280.93,6.7,200,100,500,Rain,light rain,10n
Count: 168,200,2789886,0.004274563,168,1583802000,279.73,272.78,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2789886,0.004274563,168,1583805600,279.73,272.62,1006,93,279.15,280.37,8.7,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2789886,0.004274563,168,1583809200,280.09,272.09,1005,87,279.15,281.15,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2789886,0.004274563,168,1583812800,280.57,275.74,1006,93,279.15,281.48,5.7,220,100,501,Rain,moderate rain,10n
Count: 168,200,2789886,0.004274563,168,1583816400,281.29,275.92,1006,93,279.82,282.59,6.7,220,100,500,Rain,light rain,10n
Count: 168,200,2789886,0.004274563,168,1583820000,281.86,277.74,1006,93,280.93,283.15,5.1,220,100,501,Rain,moderate rain,10d
Count: 168,200,2789886,0.004274563,168,1583823600,282.28,278.26,1005,93,281.15,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2789886,0.004274563,168,1583827200,282.73,278.82,1005,93,282.04,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2789886,0.004274563,168,1583830800,283.14,278.91,1006,93,282.04,284.26,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2789886,0.004274563,168,1583834400,283.79,280.85,1006,93,282.59,284.82,4.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2789886,0.004274563,168,1583838000,284.37,280.88,1006,93,283.15,285.37,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1583841600,284.78,279.66,1006,87,283.71,285.37,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1583845200,285.08,280.32,1005,93,284.15,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1583848800,285.44,279.45,1005,87,284.26,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004274563,168,1583852400,285.76,280.9,1005,87,284.82,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004274563,168,1583856000,285.88,280.71,1006,87,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.004274563,168,1583859600,285.86,281.38,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.004274563,168,1583863200,285.97,280.93,1007,82,285.15,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004274563,168,1583866800,285.92,280.51,1008,82,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004274563,168,1583870400,285.78,279.22,1008,82,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.004274563,168,1583874000,285.78,279.64,1008,82,284.82,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.004274563,168,1583877600,285.45,281.21,1009,87,284.82,286.15,6.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2789886,0.004274563,168,1583881200,284.99,280.9,1009,93,284.15,285.37,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2789886,0.004274563,168,1583884800,284.88,280.76,1009,93,284.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2789886,0.004274563,168,1583888400,284.7,280.53,1009,93,283.71,285.37,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2789886,0.004274563,168,1583892000,284.6,280.4,1009,93,283.15,285.93,6.2,260,100,500,Rain,light rain,10n
Count: 168,200,2789886,0.004274563,168,1583895600,284.49,281.38,1010,93,283.15,285.93,4.6,250,100,501,Rain,moderate rain,10n
Count: 168,200,2789886,0.004274563,168,1583899200,284.43,280.96,1010,93,283.15,285.37,5.1,250,100,501,Rain,moderate rain,10n
Count: 168,200,2789886,0.004274563,168,1583902800,284.39,281.26,1010,93,283.15,285.37,4.6,240,100,501,Rain,moderate rain,10n
Count: 168,200,2789886,0.004274563,168,1583906400,284.11,280.08,1010,100,282.59,285.37,6.2,260,75,501,Rain,moderate rain,10d
Count: 168,200,2789886,0.004274563,168,1583910000,283.85,279.8,1011,93,282.04,285.37,5.7,300,75,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1583913600,283.84,280.21,1012,93,282.15,285.37,5.1,290,75,501,Rain,moderate rain,10d
Count: 168,200,2789886,0.004274563,168,1583917200,283.91,281.7,1012,93,282.59,285.37,3.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2789886,0.004274563,168,1583920800,284.3,281.84,1012,93,283.15,285.93,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2789886,0.004274563,168,1583924400,284.84,283.23,1013,93,283.71,286.15,2.6,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789886,0.004274563,168,1583928000,285.44,280.85,1013,87,284.15,286.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004274563,168,1583931600,285.91,282.57,1013,87,284.15,287.59,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004274563,168,1583935200,286.81,280.38,1012,71,284.82,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.004274563,168,1583938800,287.32,280.53,1012,62,285.93,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.004274563,168,1583942400,287.21,283.45,1012,72,285.93,288.15,5.1,230,88,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1583946000,286.31,283.23,1012,76,284.82,287.59,4.1,220,86,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1583949600,285.68,282.03,1011,82,284.82,286.48,5.1,220,75,500,Rain,light rain,10n
Count: 168,200,2789886,0.004274563,168,1583953200,285.42,280.24,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789886,0.004274563,168,1583956800,285.34,281.35,1009,93,284.82,286.15,6.2,210,75,500,Rain,light rain,10n
Count: 168,200,2789886,0.004274563,168,1583960400,285.76,281.6,1008,87,284.82,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.004274563,168,1583964000,286.06,280.05,1008,76,284.82,287.15,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.004274563,168,1583967600,286.37,280.68,1008,67,285.15,287.59,7.2,220,98,500,Rain,light rain,10n
Count: 168,200,2789886,0.004274563,168,1583971200,286.14,279.38,1007,76,284.82,287.15,9.3,230,98,520,Rain,light intensity shower rain,09n
Count: 168,200,2789886,0.004274563,168,1583974800,285.83,280.11,1007,76,284.26,287.04,7.7,230,93,500,Rain,light rain,10n
Count: 168,200,2789886,0.004274563,168,1583978400,285.28,279.94,1006,87,283.71,286.48,7.7,230,88,520,Rain,light intensity shower rain,09n
Count: 168,200,2789886,0.004274563,168,1583982000,284.31,277.76,1006,81,283.15,285.93,8.7,240,88,520,Rain,light intensity shower rain,09n
Count: 168,200,2789886,0.004274563,168,1583985600,283.84,278.04,1007,93,283.15,284.82,8.2,250,88,502,Rain,heavy intensity rain,10n
Count: 168,200,2789886,0.004274563,168,1583989200,283.11,277.82,1008,93,282.04,284.26,7.2,250,92,502,Rain,heavy intensity rain,10n
Count: 168,200,2789886,0.004274563,168,1583992800,282.32,275.3,1009,71,280.93,283.15,8.2,250,92,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1583996400,281.51,273.2,1010,49,280.37,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.004274563,168,1584000000,281.44,274.27,1012,52,280.15,282.59,7.2,290,71,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1584003600,281.89,273.82,1012,45,280.93,283.15,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.004274563,168,1584007200,282.5,275.01,1013,49,281.48,283.15,7.7,260,71,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1584010800,283.25,275.96,1013,43,282.04,284.26,7.2,250,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.004274563,168,1584014400,283.74,275.99,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.004274563,168,1584018000,284.12,276.11,1013,40,283.15,285.37,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.004274563,168,1584021600,284.11,276.22,1012,43,282.59,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2789886,0.004274563,168,1584025200,282.54,273.89,1012,75,279.82,284.82,10.8,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.004274563,168,1584028800,282.64,276.53,1012,57,280.93,284.26,6.2,250,91,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1584032400,282.22,275.7,1012,57,280.37,283.71,6.7,250,82,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1584036000,281.39,273.49,1012,61,280.15,282.59,8.7,240,82,500,Rain,light rain,10n
Count: 168,200,2789886,0.004274563,168,1584039600,280.84,273.91,1012,61,280.15,281.48,7.2,240,82,500,Rain,light rain,10n
Count: 168,200,2789886,0.004274563,168,1584043200,280.25,273.54,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.004274563,168,1584046800,279.81,273.03,1012,70,278.71,280.37,7.2,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.004274563,168,1584050400,279.64,275.0,1013,70,278.71,280.37,4.1,230,78,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.004274563,168,1584054000,279.36,274.49,1013,75,278.15,280.37,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004274563,168,1584057600,279.24,274.35,1013,75,278.15,280.37,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004274563,168,1584061200,279.11,272.57,1013,70,277.59,280.37,6.7,240,35,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004274563,168,1584064800,279.25,273.59,1013,75,277.59,280.93,5.7,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004274563,168,1584068400,279.37,274.15,1014,75,278.15,280.93,5.1,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004274563,168,1584072000,279.37,272.87,1013,70,278.15,280.93,6.7,240,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004274563,168,1584075600,279.37,273.38,1014,75,278.15,280.37,6.2,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004274563,168,1584079200,279.4,272.56,1015,70,278.15,280.37,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.004274563,168,1584082800,279.64,273.18,1016,70,278.15,280.93,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004274563,168,1584086400,280.32,274.32,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004274563,168,1584090000,281.03,274.97,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.004274563,168,1584093600,281.87,275.79,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.004274563,168,1584097200,282.64,276.33,1019,61,280.93,284.26,6.7,250,79,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1584100800,282.85,277.48,1019,66,280.93,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2789886,0.004274563,168,1584104400,283.19,277.32,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.004274563,168,1584108000,283.13,277.25,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2789886,0.004274563,168,1584111600,283.0,276.94,1019,57,281.48,284.26,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2789886,0.004274563,168,1584115200,282.41,279.28,1020,70,280.93,283.71,2.6,290,94,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1584118800,281.7,278.3,1020,66,279.82,283.15,2.6,270,92,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1584122400,280.92,277.89,1020,70,279.82,282.04,2.1,240,92,500,Rain,light rain,10n
Count: 168,200,2789886,0.004274563,168,1584126000,280.34,275.46,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2789886,0.004274563,168,1584129600,279.79,277.86,1021,75,278.71,281.15,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004274563,168,1584133200,279.42,276.57,1021,70,277.59,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789886,0.004274563,168,1584136800,278.89,276.82,1021,87,277.04,280.37,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004274563,168,1584140400,278.25,276.07,1021,87,275.93,280.37,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004274563,168,1584144000,277.55,275.76,1021,93,275.93,279.26,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004274563,168,1584147600,277.01,274.78,1021,93,274.82,278.71,1.0,0,65,701,Mist,mist,50n
Count: 168,200,2789886,0.004274563,168,1584151200,276.81,274.19,1020,93,274.82,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004274563,168,1584154800,276.63,274.33,1020,93,274.82,277.59,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2789886,0.004274563,168,1584158400,276.59,273.94,1020,93,274.82,278.15,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004274563,168,1584162000,276.48,273.39,1019,93,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004274563,168,1584165600,276.56,274.25,1020,93,275.15,278.15,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.004274563,168,1584169200,277.23,273.73,1020,86,276.15,278.71,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.004274563,168,1584172800,278.34,276.0,1020,93,277.04,279.82,1.5,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.004274563,168,1584176400,280.46,275.95,1020,70,278.71,282.04,4.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.004274563,168,1584180000,282.16,276.9,1020,61,280.15,283.71,5.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.004274563,168,1584183600,283.51,277.35,1020,61,282.04,284.82,6.7,190,72,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1584187200,283.93,278.79,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.004274563,168,1584190800,284.22,278.53,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004274563,168,1584194400,283.89,277.8,1018,53,282.15,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004274563,168,1584198000,283.45,277.98,1018,61,282.04,284.82,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004274563,168,1584201600,282.91,277.2,1018,66,281.15,284.26,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004274563,168,1584205200,282.33,278.37,1019,76,281.15,283.15,4.1,190,90,500,Rain,light rain,10d
Count: 168,200,2789886,0.004274563,168,1584208800,282.0,277.81,1019,81,280.93,283.15,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004274563,168,1584212400,281.84,277.79,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.004274563,168,1584216000,281.56,277.07,1018,75,280.93,282.15,4.6,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004274563,168,1584219600,281.38,277.42,1017,81,280.37,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2789886,0.004274563,168,1584223200,281.37,276.71,1018,81,280.37,282.15,5.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004019526,168,1584226800,281.34,277.72,1017,81,280.37,282.15,3.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004019526,168,1584230400,281.3,277.67,1016,81,280.37,282.15,3.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004019526,168,1584234000,280.96,277.83,1016,87,280.15,281.48,3.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004019526,168,1584237600,280.79,277.97,1015,87,279.82,281.48,2.6,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004019526,168,1584241200,280.66,277.81,1015,87,279.82,281.48,2.6,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004019526,168,1584244800,280.82,277.16,1015,93,279.82,282.04,4.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004019526,168,1584248400,280.84,276.63,1015,87,279.82,282.04,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.004019526,168,1584252000,280.76,277.79,1014,93,279.82,281.48,3.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004019526,168,1584255600,281.47,277.53,1014,81,280.37,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004019526,168,1584259200,282.42,278.9,1015,87,281.48,283.15,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.004019526,168,1584262800,283.46,277.0,1014,71,282.15,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004019526,168,1584266400,283.67,279.28,1014,76,282.59,284.82,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.004019526,168,1584270000,283.98,278.11,1014,66,283.15,285.15,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.004019526,168,1584273600,284.26,278.1,1012,66,283.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004019526,168,1584277200,284.83,278.94,1012,62,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004019526,168,1584280800,285.66,280.63,1011,62,283.71,287.59,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004019526,168,1584284400,286.2,281.85,1011,58,284.82,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.004019526,168,1584288000,286.44,282.28,1011,54,284.82,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.004019526,168,1584291600,286.2,283.25,1011,58,284.82,287.59,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789886,0.004019526,168,1584295200,285.45,282.9,1011,62,283.71,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004019526,168,1584298800,284.59,282.06,1011,66,282.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004019526,168,1584302400,283.87,282.61,1011,81,281.48,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.004019526,168,1584306000,283.46,282.11,1012,81,280.93,285.37,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.004019526,168,1584309600,282.9,280.1,1012,76,280.37,285.37,2.6,160,99,804,Clouds,overcast clouds,04n
