message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802143,0.005463559,168,1583740800,279.8,274.61,1012,87,278.71,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005463559,168,1583744400,280.46,276.17,1013,87,279.15,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005463559,168,1583748000,281.0,276.26,1014,81,280.15,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583751600,281.64,275.86,1013,70,280.15,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583755200,282.21,277.3,1014,70,280.93,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583758800,282.21,276.53,1014,70,280.37,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583762400,282.64,277.04,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583766000,282.8,277.07,1015,66,280.37,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583769600,282.77,277.03,1015,66,281.48,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005463559,168,1583773200,282.13,276.28,1015,66,280.93,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005463559,168,1583776800,281.5,276.81,1016,70,280.15,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005463559,168,1583780400,281.09,276.51,1015,75,279.82,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005463559,168,1583784000,281.01,275.3,1015,75,279.82,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005463559,168,1583787600,280.72,274.78,1015,70,279.26,282.04,6.2,220,77,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583791200,280.64,274.69,1015,70,279.26,281.48,6.2,210,77,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583794800,280.24,274.74,1014,75,279.15,281.15,5.7,200,89,500,Rain,light rain,10n
Count: 168,200,2802143,0.005463559,168,1583798400,279.9,273.49,1012,81,278.71,280.93,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2802143,0.005463559,168,1583802000,279.64,271.9,1010,87,278.71,280.37,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2802143,0.005463559,168,1583805600,279.48,271.36,1009,87,278.71,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2802143,0.005463559,168,1583809200,279.54,271.08,1007,87,278.15,280.93,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2802143,0.005463559,168,1583812800,280.09,271.24,1006,93,278.71,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2802143,0.005463559,168,1583816400,280.5,271.39,1006,93,278.71,282.04,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2802143,0.005463559,168,1583820000,280.99,273.03,1007,93,279.15,282.59,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2802143,0.005463559,168,1583823600,281.52,274.03,1007,93,279.82,282.59,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2802143,0.005463559,168,1583827200,282.04,275.02,1007,93,280.93,283.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2802143,0.005463559,168,1583830800,282.51,277.0,1007,100,281.15,283.71,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2802143,0.005463559,168,1583834400,283.19,277.57,1007,93,282.04,284.26,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2802143,0.005463559,168,1583838000,283.95,277.83,1007,93,282.59,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2802143,0.005463559,168,1583841600,284.36,278.24,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583845200,284.83,278.18,1007,93,283.71,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2802143,0.005463559,168,1583848800,285.35,279.19,1007,93,284.15,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802143,0.005463559,168,1583852400,285.62,278.84,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802143,0.005463559,168,1583856000,285.81,279.09,1007,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583859600,285.81,279.09,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802143,0.005463559,168,1583863200,285.86,278.86,1008,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583866800,285.81,280.56,1009,93,285.15,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583870400,285.65,277.19,1010,87,284.82,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583874000,285.65,277.54,1010,87,284.82,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583877600,285.5,279.1,1010,87,284.82,286.15,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583881200,285.26,279.85,1010,93,284.82,285.93,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802143,0.005463559,168,1583884800,285.16,278.95,1010,93,284.82,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802143,0.005463559,168,1583888400,285.12,280.02,1010,93,284.26,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802143,0.005463559,168,1583892000,285.06,279.24,1010,93,284.26,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2802143,0.005463559,168,1583895600,284.89,278.6,1010,93,284.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802143,0.005463559,168,1583899200,284.91,279.05,1011,93,284.26,285.37,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802143,0.005463559,168,1583902800,284.82,278.24,1011,87,284.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802143,0.005463559,168,1583906400,284.66,278.31,1011,93,284.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802143,0.005463559,168,1583910000,284.75,277.8,1012,87,283.71,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802143,0.005463559,168,1583913600,284.79,278.63,1012,87,283.71,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583917200,284.66,278.73,1013,93,283.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583920800,285.16,279.09,1013,87,283.71,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583924400,285.31,278.51,1013,87,284.15,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583928000,285.67,279.32,1014,87,284.82,286.48,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583931600,286.08,279.84,1013,87,284.82,287.15,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583935200,286.65,282.0,1013,93,284.82,288.15,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2802143,0.005463559,168,1583938800,286.82,282.22,1014,93,285.15,288.71,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802143,0.005463559,168,1583942400,286.63,282.32,1013,93,284.82,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583946000,286.04,282.25,1013,93,285.15,287.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1583949600,285.4,280.73,1012,93,284.82,286.15,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583953200,285.25,279.83,1012,93,284.82,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583956800,285.53,278.79,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583960400,285.96,279.1,1011,82,284.82,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583964000,286.4,277.95,1010,76,285.15,287.59,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583967600,286.5,277.73,1010,76,285.15,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583971200,286.09,278.86,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802143,0.005463559,168,1583974800,285.84,278.2,1009,81,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583978400,285.61,278.02,1009,76,284.15,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583982000,284.91,275.98,1008,81,283.71,286.15,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583985600,284.21,275.82,1008,81,283.15,285.37,11.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1583989200,282.93,274.84,1009,87,282.04,284.26,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802143,0.005463559,168,1583992800,282.46,276.43,1010,87,281.15,284.15,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802143,0.005463559,168,1583996400,281.68,273.79,1011,81,280.15,283.15,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584000000,281.32,274.48,1012,81,279.82,283.15,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584003600,281.98,274.86,1013,70,280.93,283.15,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005463559,168,1584007200,282.63,274.5,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005463559,168,1584010800,283.36,275.61,1013,57,282.04,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005463559,168,1584014400,283.63,275.77,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005463559,168,1584018000,284.16,276.67,1013,60,283.15,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005463559,168,1584021600,284.28,277.16,1013,60,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005463559,168,1584025200,283.52,275.21,1012,43,282.04,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005463559,168,1584028800,283.03,274.25,1012,43,280.93,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005463559,168,1584032400,282.3,274.77,1011,78,281.48,283.15,9.3,260,93,500,Rain,light rain,10d
Count: 168,200,2802143,0.005463559,168,1584036000,281.24,275.67,1013,78,279.82,282.59,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005463559,168,1584039600,280.62,274.84,1013,75,279.15,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005463559,168,1584043200,279.77,272.45,1013,86,278.15,281.15,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005463559,168,1584046800,279.25,271.49,1013,75,277.59,280.37,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005463559,168,1584050400,279.11,272.38,1014,75,277.59,280.37,7.2,240,67,500,Rain,light rain,10n
Count: 168,200,2802143,0.005463559,168,1584054000,278.85,272.42,1013,75,277.59,279.82,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1584057600,278.58,271.56,1014,80,277.59,279.26,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005463559,168,1584061200,278.49,270.76,1013,80,277.59,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005463559,168,1584064800,278.53,271.15,1014,80,277.15,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1584068400,278.81,270.56,1013,75,277.59,279.82,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005463559,168,1584072000,278.8,271.12,1015,80,277.59,279.82,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1584075600,278.85,272.07,1014,75,277.59,279.82,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1584079200,278.98,271.68,1016,80,277.59,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584082800,279.13,271.5,1016,80,278.15,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584086400,279.8,272.13,1017,75,278.71,280.93,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584090000,280.66,273.48,1018,75,279.82,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584093600,281.31,274.6,1018,75,280.15,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584097200,282.42,275.38,1019,61,280.37,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584100800,282.88,276.11,1019,66,282.04,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584104400,283.21,276.65,1019,61,281.48,284.82,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005463559,168,1584108000,283.0,277.11,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2802143,0.005463559,168,1584111600,282.87,279.13,1019,70,281.48,283.71,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.005463559,168,1584115200,282.32,277.78,1019,70,281.15,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005463559,168,1584118800,281.71,277.23,1020,65,280.15,283.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005463559,168,1584122400,280.87,275.48,1020,75,279.26,282.59,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2802143,0.005463559,168,1584126000,280.08,276.92,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005463559,168,1584129600,279.57,276.32,1021,81,278.71,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005463559,168,1584133200,278.99,275.99,1021,81,277.04,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005463559,168,1584136800,278.56,275.73,1021,75,276.15,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005463559,168,1584140400,277.82,275.37,1021,80,275.37,279.82,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005463559,168,1584144000,277.24,274.51,1021,86,275.93,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005463559,168,1584147600,276.97,273.43,1021,86,275.37,278.15,2.6,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1584151200,276.7,272.95,1020,93,274.82,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005463559,168,1584154800,276.67,272.56,1020,93,275.37,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005463559,168,1584158400,276.45,272.12,1020,86,274.82,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005463559,168,1584162000,276.22,272.21,1020,86,275.15,277.15,3.1,160,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005463559,168,1584165600,276.33,272.69,1020,86,275.15,277.15,2.6,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802143,0.005463559,168,1584169200,276.96,273.07,1020,86,275.37,278.15,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005463559,168,1584172800,278.31,274.64,1020,86,277.04,279.82,3.1,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584176400,280.54,276.56,1020,75,278.71,282.59,3.6,170,61,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584180000,281.79,277.32,1020,65,279.15,284.26,4.1,170,61,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584183600,283.19,277.51,1020,57,281.15,285.37,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005463559,168,1584187200,283.52,277.01,1020,61,282.04,284.82,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005463559,168,1584190800,283.8,277.9,1019,66,282.04,285.37,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584194400,283.44,277.97,1019,61,281.15,284.82,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584198000,283.19,278.09,1019,61,280.93,285.37,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584201600,282.74,276.8,1019,61,280.93,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584205200,282.11,276.07,1019,61,280.37,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005463559,168,1584208800,281.5,276.09,1019,81,279.82,282.59,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2802143,0.005463559,168,1584212400,281.28,275.83,1019,81,279.82,282.15,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005463559,168,1584216000,281.02,275.52,1019,81,279.82,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005463559,168,1584219600,280.75,275.97,1018,81,279.82,282.04,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005463559,168,1584223200,280.95,275.78,1018,81,279.82,282.04,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005299797,168,1584226800,281.01,275.51,1018,81,279.82,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005299797,168,1584230400,281.11,275.98,1017,81,280.15,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584234000,280.91,275.39,1017,81,280.15,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005299797,168,1584237600,280.71,275.92,1017,81,279.82,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005299797,168,1584241200,280.62,276.02,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584244800,280.63,276.38,1016,87,279.26,281.48,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584248400,280.55,275.16,1015,87,279.26,281.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005299797,168,1584252000,280.66,276.41,1015,87,279.26,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584255600,281.33,277.01,1015,81,280.15,282.15,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584259200,282.42,277.2,1015,81,280.93,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584262800,283.47,277.57,1015,76,282.15,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584266400,283.99,277.99,1015,71,282.59,285.37,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584270000,284.21,276.04,1014,62,282.59,285.93,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584273600,284.76,277.63,1013,58,283.15,286.48,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584277200,285.79,278.49,1013,58,284.82,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584280800,286.4,279.37,1012,54,285.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802143,0.005299797,168,1584284400,286.96,280.03,1012,54,285.93,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584288000,287.02,280.59,1012,50,286.15,287.59,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005299797,168,1584291600,286.5,280.89,1011,54,285.93,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005299797,168,1584295200,285.48,282.05,1012,58,283.71,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2802143,0.005299797,168,1584298800,284.5,281.42,1012,62,281.48,286.15,2.6,170,20,801,Clouds,few clouds,02n
