message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786963,0.006319821,168,1583744400,280.93,275.62,1012,87,279.82,282.04,6.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2786963,0.006319821,168,1583748000,281.56,276.03,1012,87,280.37,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006319821,168,1583751600,282.05,276.22,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006319821,168,1583755200,282.21,276.73,1014,66,281.15,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1583758800,282.26,275.19,1013,70,280.37,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1583762400,282.69,277.29,1014,66,281.48,283.71,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006319821,168,1583766000,282.96,275.51,1013,66,281.48,284.26,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1583769600,282.72,277.13,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006319821,168,1583773200,282.28,277.38,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1583776800,281.72,277.98,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.006319821,168,1583780400,281.26,275.62,1014,66,280.15,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.006319821,168,1583784000,281.17,276.78,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006319821,168,1583787600,281.06,275.95,1013,70,280.15,281.48,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.006319821,168,1583791200,280.75,276.11,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1583794800,280.08,274.25,1011,87,279.26,280.93,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1583798400,279.92,274.06,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2786963,0.006319821,168,1583802000,279.75,272.8,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2786963,0.006319821,168,1583805600,279.85,272.77,1006,93,279.15,280.37,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2786963,0.006319821,168,1583809200,280.33,274.63,1004,100,279.26,281.15,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2786963,0.006319821,168,1583812800,280.93,274.43,1005,93,279.82,282.15,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2786963,0.006319821,168,1583816400,281.56,275.68,1005,87,280.15,282.59,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1583820000,282.14,276.27,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583823600,282.55,278.59,1005,93,281.15,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583827200,282.89,279.02,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583830800,283.26,279.06,1006,93,282.59,283.71,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2786963,0.006319821,168,1583834400,283.89,279.5,1005,93,283.15,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583838000,284.32,279.78,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583841600,284.76,279.64,1006,87,283.71,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1583845200,285.02,280.24,1005,93,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583848800,285.23,279.18,1005,87,283.71,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1583852400,285.6,280.7,1005,87,284.15,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1583856000,285.66,280.43,1006,87,284.15,286.48,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583859600,285.65,280.06,1006,87,284.15,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583863200,285.68,279.51,1007,82,284.15,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006319821,168,1583866800,285.55,279.7,1007,82,283.71,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006319821,168,1583870400,285.46,278.82,1008,82,283.71,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006319821,168,1583874000,285.44,279.21,1008,82,283.71,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006319821,168,1583877600,285.11,279.73,1008,87,283.71,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006319821,168,1583881200,284.65,280.12,1009,93,283.15,285.93,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2786963,0.006319821,168,1583884800,284.53,280.31,1009,93,283.15,285.93,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786963,0.006319821,168,1583888400,284.44,280.2,1009,93,283.15,285.93,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786963,0.006319821,168,1583892000,284.2,279.9,1009,93,282.59,285.93,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2786963,0.006319821,168,1583895600,284.09,280.11,1010,93,282.04,285.93,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1583899200,284.01,280.77,1010,93,282.04,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1583902800,283.99,279.63,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1583906400,283.71,279.57,1010,100,282.04,285.37,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583910000,283.4,279.24,1011,93,281.15,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2786963,0.006319821,168,1583913600,283.47,279.74,1012,93,281.48,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583917200,283.66,281.38,1012,93,282.15,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583920800,284.2,281.72,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583924400,284.8,283.18,1013,93,283.71,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583928000,285.44,280.85,1013,87,284.15,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583931600,285.81,282.44,1013,87,284.15,287.59,5.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2786963,0.006319821,168,1583935200,286.45,279.93,1012,71,284.26,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006319821,168,1583938800,287.04,280.19,1012,62,285.15,288.71,8.7,250,20,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583942400,286.88,280.61,1012,67,285.15,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006319821,168,1583946000,285.99,280.07,1011,71,284.82,287.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1583949600,285.57,281.89,1011,82,284.82,286.48,5.1,220,75,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1583953200,285.38,280.19,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786963,0.006319821,168,1583956800,285.3,281.3,1009,93,284.82,286.15,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786963,0.006319821,168,1583960400,285.52,281.3,1008,87,284.15,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006319821,168,1583964000,285.81,280.62,1008,87,284.15,287.59,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1583967600,285.93,279.29,1008,71,283.71,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1583971200,285.49,278.57,1007,76,283.15,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2786963,0.006319821,168,1583974800,285.2,279.33,1007,76,283.15,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1583978400,284.78,276.52,1006,81,283.15,286.48,11.3,240,90,501,Rain,moderate rain,10n
Count: 168,200,2786963,0.006319821,168,1583982000,283.78,277.11,1006,81,282.59,285.15,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786963,0.006319821,168,1583985600,283.52,276.93,1007,76,282.59,284.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1583989200,282.91,276.35,1007,71,282.04,284.15,7.7,250,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1583992800,282.04,274.57,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786963,0.006319821,168,1583996400,281.17,272.81,1010,49,279.82,282.59,8.7,280,20,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1584000000,281.31,274.13,1012,52,280.37,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1584003600,281.77,273.69,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006319821,168,1584007200,282.44,275.37,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006319821,168,1584010800,283.14,275.33,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006319821,168,1584014400,283.66,275.9,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.006319821,168,1584018000,283.91,275.87,1013,40,283.15,285.15,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006319821,168,1584021600,283.67,275.73,1012,43,281.48,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2786963,0.006319821,168,1584025200,282.09,273.36,1012,75,279.82,284.26,10.8,280,40,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1584028800,282.54,274.86,1012,53,280.93,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006319821,168,1584032400,282.14,274.4,1011,53,280.93,283.15,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1584036000,281.33,274.33,1011,57,280.15,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.006319821,168,1584039600,280.74,274.98,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.006319821,168,1584043200,280.26,273.55,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006319821,168,1584046800,279.87,273.1,1012,70,278.71,280.93,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006319821,168,1584050400,279.77,273.33,1013,70,278.71,280.93,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006319821,168,1584054000,279.71,273.26,1012,70,278.71,280.93,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.006319821,168,1584057600,279.55,273.78,1013,70,278.15,281.15,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.006319821,168,1584061200,279.52,273.04,1013,70,278.15,281.15,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.006319821,168,1584064800,279.73,273.64,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.006319821,168,1584068400,279.69,273.59,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.006319821,168,1584072000,279.67,274.34,1013,70,278.15,281.15,5.1,230,14,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.006319821,168,1584075600,279.63,273.17,1014,70,278.15,281.15,6.7,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.006319821,168,1584079200,279.7,272.9,1015,70,278.15,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006319821,168,1584082800,280.0,273.6,1016,70,278.71,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1584086400,280.51,274.54,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1584090000,281.22,274.49,1016,75,280.15,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1584093600,281.97,274.86,1018,61,280.93,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1584097200,282.61,276.14,1019,57,281.15,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006319821,168,1584100800,282.8,277.42,1019,66,282.04,284.15,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2786963,0.006319821,168,1584104400,283.22,276.51,1018,66,282.04,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006319821,168,1584108000,282.99,277.09,1019,61,281.48,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2786963,0.006319821,168,1584111600,282.68,276.57,1019,57,280.93,284.15,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2786963,0.006319821,168,1584115200,282.13,278.1,1019,66,280.37,283.71,3.6,290,40,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1584118800,281.65,277.19,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786963,0.006319821,168,1584122400,280.88,276.09,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.006319821,168,1584126000,280.32,275.44,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.006319821,168,1584129600,279.79,276.22,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1584133200,279.37,278.15,1020,100,277.59,280.93,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006319821,168,1584136800,278.92,275.73,1021,75,277.04,280.37,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2786963,0.006319821,168,1584140400,278.3,276.13,1021,87,275.93,280.37,1.0,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006319821,168,1584144000,277.69,275.93,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006319821,168,1584147600,277.25,275.06,1021,93,275.15,279.26,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2786963,0.006319821,168,1584151200,276.95,274.36,1020,93,275.15,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006319821,168,1584154800,276.92,274.67,1020,93,275.15,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2786963,0.006319821,168,1584158400,276.96,274.91,1020,100,275.15,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2786963,0.006319821,168,1584162000,276.8,273.76,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.006319821,168,1584165600,276.89,274.64,1020,93,275.15,278.71,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.006319821,168,1584169200,277.55,275.41,1019,93,276.15,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2786963,0.006319821,168,1584172800,278.64,276.36,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1584176400,280.5,276.0,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1584180000,282.15,276.89,1020,61,280.15,283.71,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2786963,0.006319821,168,1584183600,283.49,278.28,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006319821,168,1584187200,284.0,278.87,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.006319821,168,1584190800,284.2,278.51,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1584194400,283.82,277.72,1018,53,282.04,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1584198000,283.31,277.81,1018,61,281.48,284.82,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1584201600,282.62,278.13,1018,70,280.93,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1584205200,282.13,277.78,1018,76,280.93,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.006319821,168,1584208800,281.88,277.48,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006319821,168,1584212400,281.79,277.73,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.006319821,168,1584216000,281.51,277.57,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1584219600,281.47,277.53,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2786963,0.006319821,168,1584223200,281.43,277.69,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.0063211,168,1584226800,281.35,277.38,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.0063211,168,1584230400,281.24,277.6,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.0063211,168,1584234000,280.97,277.84,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.0063211,168,1584237600,280.95,278.16,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.0063211,168,1584241200,280.89,278.09,1015,87,279.82,282.15,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.0063211,168,1584244800,281.02,278.25,1014,87,279.82,282.15,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.0063211,168,1584248400,281.09,278.33,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2786963,0.0063211,168,1584252000,280.96,278.04,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.0063211,168,1584255600,281.56,277.63,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.0063211,168,1584259200,282.39,277.93,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.0063211,168,1584262800,283.27,276.78,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.0063211,168,1584266400,283.41,277.09,1013,66,282.04,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.0063211,168,1584270000,283.64,278.41,1013,66,282.15,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.0063211,168,1584273600,283.88,277.64,1012,66,282.59,285.15,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.0063211,168,1584277200,284.28,278.29,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.0063211,168,1584280800,284.98,279.82,1011,62,282.59,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.0063211,168,1584284400,285.55,281.08,1011,58,283.15,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.0063211,168,1584288000,285.96,282.46,1011,62,284.15,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.0063211,168,1584291600,285.68,283.18,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.0063211,168,1584295200,284.98,282.34,1011,62,283.15,286.48,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.0063211,168,1584298800,284.52,281.98,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.0063211,168,1584302400,283.91,282.66,1011,81,282.04,285.93,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.0063211,168,1584306000,283.48,282.13,1012,81,280.93,285.37,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.0063211,168,1584309600,282.87,281.62,1012,87,281.15,284.82,1.0,200,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.0063211,168,1584313200,282.54,281.1,1012,93,280.93,284.26,1.5,170,90,804,Clouds,overcast clouds,04n
