message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799746,0.004794558,168,1583744400,280.81,276.39,1013,81,279.82,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004794558,168,1583748000,281.61,276.39,1014,76,280.93,282.59,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004794558,168,1583751600,281.98,277.79,1014,81,280.93,282.59,4.6,240,38,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583755200,282.45,276.66,1015,66,280.93,283.71,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004794558,168,1583758800,282.98,276.57,1015,57,281.48,284.26,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004794558,168,1583762400,283.02,277.13,1015,61,282.04,284.26,6.2,260,32,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583766000,283.15,278.6,1015,66,282.04,284.82,4.6,270,32,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583769600,282.74,276.8,1015,61,281.48,283.71,6.2,250,32,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583773200,282.16,275.97,1016,66,281.15,283.15,6.7,250,62,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583776800,281.54,276.36,1014,87,280.93,282.59,6.2,230,62,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583780400,281.27,274.42,1013,81,280.37,282.15,8.2,220,62,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583784000,281.11,273.46,1012,81,280.37,282.04,9.3,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.004794558,168,1583787600,280.64,272.55,1012,81,279.82,282.04,9.8,220,99,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799746,0.004794558,168,1583791200,280.22,273.87,1014,81,279.15,281.48,7.2,210,99,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583794800,279.89,272.2,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583798400,279.86,268.44,1006,93,279.15,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799746,0.004794558,168,1583802000,279.95,268.2,1005,93,279.26,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2799746,0.004794558,168,1583805600,280.28,270.0,1004,93,279.26,281.48,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799746,0.004794558,168,1583809200,280.91,270.41,1003,93,279.82,282.59,13.9,220,100,301,Drizzle,drizzle,09n
Count: 168,200,2799746,0.004794558,168,1583812800,281.67,273.17,1007,93,279.82,283.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583816400,282.09,276.9,1007,93,280.37,283.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583820000,282.7,273.74,1004,93,281.48,284.15,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583823600,282.96,274.06,1003,93,282.04,284.15,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583827200,283.23,275.45,1004,93,282.04,284.26,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583830800,283.6,275.92,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2799746,0.004794558,168,1583834400,284.05,277.96,1008,93,282.59,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583838000,284.58,277.94,1008,87,283.15,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799746,0.004794558,168,1583841600,284.88,275.8,1004,87,283.71,285.93,12.9,250,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583845200,285.15,274.67,1004,93,283.71,286.15,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583848800,285.4,274.99,1004,93,283.71,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004794558,168,1583852400,285.58,275.57,1004,93,284.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004794558,168,1583856000,285.59,279.92,1008,93,284.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004794558,168,1583859600,285.62,279.68,1009,87,284.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004794558,168,1583863200,285.59,277.93,1009,82,284.15,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.004794558,168,1583866800,285.44,276.93,1006,87,284.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.004794558,168,1583870400,285.29,274.92,1006,87,283.71,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583874000,285.27,277.06,1008,87,283.71,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.004794558,168,1583877600,284.95,279.45,1011,93,283.71,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583881200,284.74,279.53,1011,93,283.15,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583884800,284.7,274.09,1008,93,283.15,285.93,15.4,250,100,701,Mist,mist,50n
Count: 168,200,2799746,0.004794558,168,1583888400,284.73,274.83,1008,93,283.15,286.15,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2799746,0.004794558,168,1583892000,284.65,275.43,1008,93,283.15,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2799746,0.004794558,168,1583895600,284.5,278.53,1009,93,283.15,285.93,8.7,270,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2799746,0.004794558,168,1583899200,284.4,279.1,1012,93,282.59,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583902800,284.26,278.92,1012,93,282.04,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583906400,284.03,278.98,1010,93,282.04,285.37,7.2,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2799746,0.004794558,168,1583910000,283.81,280.62,1011,87,281.48,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2799746,0.004794558,168,1583913600,283.64,278.49,1011,93,281.48,285.37,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583917200,283.9,279.17,1011,93,282.15,285.37,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583920800,284.41,277.99,1012,93,283.15,285.93,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004794558,168,1583924400,284.76,278.44,1013,93,283.15,285.93,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799746,0.004794558,168,1583928000,285.33,278.47,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004794558,168,1583931600,286.05,279.51,1012,81,284.26,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004794558,168,1583935200,286.56,280.57,1012,81,285.15,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004794558,168,1583938800,286.59,278.19,1010,76,285.15,288.15,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583942400,286.11,280.36,1011,81,284.26,287.59,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004794558,168,1583946000,285.36,282.5,1012,93,284.26,286.48,4.6,240,87,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583949600,285.3,277.87,1009,81,284.15,286.15,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583953200,285.09,277.18,1008,87,284.15,286.15,11.3,210,87,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583956800,285.11,277.84,1007,93,284.15,286.15,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583960400,285.7,277.54,1007,93,284.15,287.15,12.3,210,100,301,Drizzle,drizzle,09n
Count: 168,200,2799746,0.004794558,168,1583964000,285.79,278.94,1009,76,284.15,287.15,9.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.004794558,168,1583967600,285.6,277.66,1009,76,282.59,287.15,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583971200,285.39,277.14,1006,93,283.15,287.04,12.3,240,100,311,Drizzle,drizzle rain,09n
Count: 168,200,2799746,0.004794558,168,1583974800,284.85,271.92,1005,81,283.15,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583978400,284.09,272.8,1005,81,282.04,286.15,15.4,230,78,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583982000,283.63,269.71,1004,81,283.15,284.26,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583985600,283.27,277.53,1009,81,282.04,284.26,7.2,240,78,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799746,0.004794558,168,1583989200,282.63,276.21,1010,76,281.48,284.26,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1583992800,281.54,273.4,1011,75,280.15,283.15,9.8,260,84,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1583996400,280.77,270.44,1011,56,279.26,282.15,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.004794558,168,1584000000,281.02,270.72,1010,56,279.82,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.004794558,168,1584003600,281.67,271.64,1011,61,280.93,282.59,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.004794558,168,1584007200,282.3,274.78,1014,49,281.15,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.004794558,168,1584010800,283.21,276.49,1014,57,282.04,284.26,7.2,260,20,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1584014400,283.65,272.65,1012,57,282.59,284.82,13.4,240,20,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1584018000,283.62,271.57,1011,57,282.59,285.37,14.9,240,5,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1584021600,282.59,268.56,1011,75,279.82,285.37,18.5,250,87,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1584025200,282.64,270.6,1010,70,280.93,284.26,15.4,250,87,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1584028800,282.58,275.22,1013,61,281.48,283.71,8.2,250,87,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1584032400,281.56,273.64,1013,81,279.82,283.15,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.004794558,168,1584036000,280.6,272.64,1013,75,279.15,282.15,9.3,230,49,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1584039600,280.19,269.29,1010,75,279.15,281.15,13.4,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.004794558,168,1584043200,279.91,266.8,1010,75,278.71,281.15,16.5,250,52,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.004794558,168,1584046800,279.74,269.73,1011,81,278.71,280.93,12.3,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.004794558,168,1584050400,279.69,273.05,1015,75,278.71,280.93,7.2,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.004794558,168,1584054000,279.58,272.76,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.004794558,168,1584057600,279.51,272.65,1015,80,278.15,281.15,7.7,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.004794558,168,1584061200,279.49,267.08,1011,75,277.59,281.15,15.4,250,5,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004794558,168,1584064800,279.69,266.96,1011,75,278.15,281.15,15.9,250,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004794558,168,1584068400,279.61,267.92,1012,75,278.15,281.15,14.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.004794558,168,1584072000,279.5,273.02,1015,70,277.59,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799746,0.004794558,168,1584075600,279.53,273.21,1016,75,277.59,281.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.004794558,168,1584079200,279.47,270.12,1015,70,277.59,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004794558,168,1584082800,279.72,268.58,1014,70,278.15,281.15,13.4,260,21,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.004794558,168,1584086400,280.35,270.95,1015,75,279.15,281.48,11.3,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.004794558,168,1584090000,281.31,272.43,1016,75,279.82,282.59,10.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799746,0.004794558,168,1584093600,282.08,274.29,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004794558,168,1584097200,282.77,276.68,1020,66,281.48,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1584100800,282.95,276.7,1020,61,282.04,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1584104400,283.16,275.52,1019,71,282.04,284.26,9.3,260,93,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1584108000,283.2,276.55,1019,76,282.04,284.26,8.2,240,90,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1584111600,283.01,276.87,1019,81,282.04,284.26,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1584115200,282.67,276.91,1020,57,281.15,284.15,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1584118800,282.2,277.3,1020,61,280.93,283.15,4.6,260,91,500,Rain,light rain,10d
Count: 168,200,2799746,0.004794558,168,1584122400,281.19,277.15,1021,70,280.15,282.15,3.6,250,91,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1584126000,280.21,276.03,1020,81,278.71,281.48,4.1,260,91,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1584129600,279.71,277.03,1021,87,278.15,281.48,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.004794558,168,1584133200,278.98,274.76,1020,87,277.04,281.15,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.004794558,168,1584136800,278.59,276.3,1021,93,276.15,280.93,1.5,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.004794558,168,1584140400,278.16,275.02,1021,93,275.37,280.37,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.004794558,168,1584144000,277.88,274.0,1020,81,275.93,280.15,3.1,140,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799746,0.004794558,168,1584147600,277.73,274.31,1020,86,275.93,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.004794558,168,1584151200,277.81,272.68,1020,87,275.93,279.26,5.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.004794558,168,1584154800,277.94,273.19,1019,87,276.15,279.26,4.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.004794558,168,1584158400,278.12,274.97,1020,93,276.48,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.004794558,168,1584162000,278.02,274.15,1019,93,275.93,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.004794558,168,1584165600,278.15,275.15,1019,86,276.48,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004794558,168,1584169200,278.29,273.42,1019,93,277.04,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004794558,168,1584172800,279.44,273.84,1019,87,278.15,280.93,6.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004794558,168,1584176400,281.24,274.87,1018,75,279.82,282.59,7.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004794558,168,1584180000,282.56,276.44,1018,66,281.15,283.71,6.7,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004794558,168,1584183600,283.03,277.5,1019,70,281.48,284.82,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004794558,168,1584187200,282.89,275.93,1017,70,280.37,284.82,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004794558,168,1584190800,282.69,274.97,1017,71,280.93,284.26,9.3,180,74,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.004794558,168,1584194400,282.42,273.79,1017,76,280.93,284.26,10.8,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004794558,168,1584198000,282.24,274.46,1017,81,280.93,283.71,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004794558,168,1584201600,281.96,278.56,1018,93,280.93,283.15,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.004794558,168,1584205200,281.83,277.83,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799746,0.004794558,168,1584208800,281.71,278.03,1018,87,280.93,282.59,4.1,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.004794558,168,1584212400,281.6,275.25,1016,93,280.93,282.59,8.2,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.004794558,168,1584216000,281.48,274.75,1016,93,280.93,282.15,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1584219600,281.29,275.57,1016,93,280.15,282.15,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.004794558,168,1584223200,281.02,277.41,1017,93,279.82,282.59,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2799746,0.005676363,168,1584226800,280.91,277.62,1017,93,279.82,282.59,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584230400,280.72,273.97,1015,87,279.82,282.15,8.2,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584234000,280.64,274.22,1014,87,279.82,281.48,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584237600,280.78,274.04,1014,87,279.82,281.48,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.005676363,168,1584241200,280.78,274.39,1013,87,279.82,281.48,7.7,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.005676363,168,1584244800,280.97,277.7,1014,93,280.15,281.48,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.005676363,168,1584248400,280.96,277.58,1014,100,279.82,282.04,4.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.005676363,168,1584252000,280.88,275.07,1012,93,280.15,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.005676363,168,1584255600,281.32,274.34,1012,87,280.37,282.15,8.7,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.005676363,168,1584259200,281.85,275.56,1012,93,280.93,283.15,8.2,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.005676363,168,1584262800,282.2,274.06,1012,81,281.15,283.71,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.005676363,168,1584266400,282.66,276.25,1013,76,281.48,283.71,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.005676363,168,1584270000,283.0,276.65,1013,76,282.04,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.005676363,168,1584273600,283.39,276.63,1011,81,282.15,284.82,8.7,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.005676363,168,1584277200,284.13,275.85,1010,76,282.59,285.93,10.8,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.005676363,168,1584280800,285.0,277.27,1010,76,282.59,286.48,10.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.005676363,168,1584284400,285.75,278.65,1010,71,283.71,287.59,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.005676363,168,1584288000,285.86,281.29,1011,62,284.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.005676363,168,1584291600,285.77,282.43,1011,66,284.26,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799746,0.005676363,168,1584295200,285.22,279.71,1010,76,283.71,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584298800,284.55,279.93,1010,76,282.59,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584302400,283.77,279.62,1011,81,282.15,285.15,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584306000,283.28,279.02,1011,81,282.04,284.26,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584309600,282.64,281.58,1012,93,280.37,284.82,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.005676363,168,1584313200,282.14,278.56,1012,87,280.37,284.26,4.1,270,63,803,Clouds,broken clouds,04n
