message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788765,0.005840231,168,1583737200,278.83,273.64,1012,93,277.59,279.82,5.7,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788765,0.005840231,168,1583740800,279.44,274.37,1012,93,278.15,280.93,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1583744400,280.45,275.19,1013,81,279.15,282.04,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.005840231,168,1583748000,281.08,276.36,1014,81,279.82,282.04,5.1,260,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.005840231,168,1583751600,281.71,276.34,1014,81,280.15,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1583755200,282.18,277.03,1015,75,280.37,283.71,5.7,250,58,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1583758800,282.18,277.26,1015,70,279.82,284.26,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1583762400,282.78,278.87,1015,75,280.93,284.26,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1583766000,283.1,279.95,1015,75,281.15,284.26,3.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1583769600,282.92,277.56,1015,66,282.04,284.26,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1583773200,282.12,276.07,1016,70,280.93,283.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1583776800,281.33,274.62,1016,75,279.82,282.59,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005840231,168,1583780400,280.95,274.7,1016,70,279.82,282.59,6.7,230,45,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583784000,280.6,275.58,1016,75,279.15,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005840231,168,1583787600,280.49,274.87,1015,70,279.15,282.04,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005840231,168,1583791200,280.54,275.34,1014,70,279.15,282.04,5.1,210,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583794800,279.78,273.0,1013,81,278.71,280.93,7.7,220,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583798400,279.67,273.06,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583802000,279.59,271.49,1010,87,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583805600,279.65,271.76,1009,93,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583809200,279.9,272.41,1008,93,278.71,280.93,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583812800,280.54,272.13,1007,93,279.15,281.48,10.8,210,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583816400,280.95,274.1,1007,93,279.15,282.59,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583820000,281.5,275.38,1007,100,279.82,282.59,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1583823600,281.97,275.71,1007,93,280.37,283.15,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788765,0.005840231,168,1583827200,282.3,276.11,1007,93,280.93,283.15,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1583830800,282.91,277.15,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1583834400,283.63,277.01,1008,93,282.59,284.82,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1583838000,284.29,277.84,1008,93,283.15,285.37,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1583841600,284.72,278.04,1008,93,284.15,285.37,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788765,0.005840231,168,1583845200,285.06,279.14,1008,100,284.15,285.93,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788765,0.005840231,168,1583848800,285.69,279.63,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788765,0.005840231,168,1583852400,285.73,279.68,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788765,0.005840231,168,1583856000,285.85,279.84,1008,93,285.15,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788765,0.005840231,168,1583859600,285.82,279.09,1008,100,285.15,286.48,10.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788765,0.005840231,168,1583863200,285.79,279.76,1009,93,284.82,286.48,9.3,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2788765,0.005840231,168,1583866800,285.54,278.45,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1583870400,285.44,278.33,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1583874000,285.53,277.39,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1583877600,285.18,278.98,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583881200,285.15,279.36,1011,93,284.82,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583884800,285.06,278.82,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583888400,285.11,278.89,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583892000,284.93,279.77,1011,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583895600,284.85,278.97,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583899200,284.99,278.11,1012,87,284.82,285.37,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583902800,284.86,277.24,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583906400,284.76,277.12,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1583910000,284.79,277.86,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1583913600,284.82,278.16,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788765,0.005840231,168,1583917200,284.77,279.19,1014,100,283.71,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788765,0.005840231,168,1583920800,285.12,278.9,1014,93,284.26,285.93,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788765,0.005840231,168,1583924400,285.44,278.61,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1583928000,285.88,280.01,1014,87,285.15,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1583931600,286.27,281.5,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1583935200,286.34,281.25,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1583938800,286.74,281.77,1014,93,284.82,288.71,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1583942400,286.37,283.03,1013,93,284.82,288.15,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1583946000,285.63,280.39,1013,87,284.26,286.48,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1583949600,285.37,280.69,1013,93,284.82,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1583953200,285.27,280.91,1012,93,284.82,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583956800,285.73,280.63,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1583960400,286.22,279.9,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583964000,286.42,279.12,1011,71,285.15,287.59,9.8,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1583967600,286.34,278.93,1010,76,285.15,287.59,10.3,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.005840231,168,1583971200,286.06,279.17,1010,81,285.15,287.04,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583974800,285.59,278.69,1009,76,284.15,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1583978400,285.4,279.11,1009,81,283.71,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1583982000,284.22,275.96,1008,76,283.15,285.37,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1583985600,283.46,275.6,1009,81,282.59,284.82,10.3,250,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1583989200,282.73,275.83,1009,81,282.04,284.26,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1583992800,281.92,274.62,1010,75,280.93,283.15,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1583996400,281.2,274.68,1012,81,279.82,282.59,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2788765,0.005840231,168,1584000000,281.15,274.06,1013,75,280.15,282.59,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584003600,281.69,275.22,1013,70,280.93,282.59,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584007200,282.38,275.33,1014,61,281.48,283.15,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584010800,283.14,274.91,1014,46,281.15,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584014400,283.53,276.4,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584018000,283.79,275.17,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584021600,284.27,278.15,1013,43,283.15,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584025200,283.09,273.26,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584028800,282.87,273.84,1013,46,282.04,284.26,9.8,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584032400,281.76,275.72,1013,72,279.82,283.71,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584036000,280.48,275.27,1013,70,279.15,282.04,5.1,250,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2788765,0.005840231,168,1584039600,279.84,273.04,1014,80,278.15,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005840231,168,1584043200,279.1,272.17,1014,80,277.59,280.93,7.7,230,66,500,Rain,light rain,10n
Count: 168,200,2788765,0.005840231,168,1584046800,278.9,271.23,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005840231,168,1584050400,278.74,270.48,1014,75,277.15,280.37,9.3,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005840231,168,1584054000,278.53,270.65,1014,75,277.04,280.37,8.7,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.005840231,168,1584057600,278.25,270.68,1015,75,277.04,279.26,8.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005840231,168,1584061200,278.2,270.27,1015,75,277.04,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.005840231,168,1584064800,278.19,271.46,1015,80,277.04,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.005840231,168,1584068400,278.43,270.69,1015,80,277.59,279.26,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1584072000,278.47,271.08,1015,80,277.59,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1584075600,278.24,270.81,1016,80,277.04,279.82,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1584079200,278.31,271.77,1017,86,277.04,280.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1584082800,278.82,272.72,1017,86,277.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1584086400,279.49,273.51,1018,86,278.15,280.93,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1584090000,280.42,273.9,1019,75,279.26,281.48,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1584093600,281.56,275.76,1019,70,280.93,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1584097200,282.39,276.9,1020,65,280.93,284.26,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1584100800,282.66,276.01,1020,61,281.48,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1584104400,283.13,277.44,1020,57,281.48,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1584108000,282.99,277.7,1020,57,281.48,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1584111600,282.86,277.9,1020,57,282.04,283.71,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584115200,282.63,277.29,1020,57,281.48,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584118800,281.92,276.82,1020,57,280.37,283.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584122400,280.98,276.94,1020,61,279.26,282.59,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005840231,168,1584126000,280.05,276.18,1021,70,278.71,281.48,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005840231,168,1584129600,279.11,275.95,1021,75,277.04,280.93,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005840231,168,1584133200,278.74,275.52,1021,75,277.04,280.15,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.005840231,168,1584136800,277.99,274.65,1021,75,274.82,279.82,2.1,210,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.005840231,168,1584140400,277.3,274.16,1021,86,274.26,279.82,2.1,200,64,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1584144000,277.02,273.83,1021,86,274.82,278.71,2.1,180,64,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1584147600,276.49,273.82,1021,93,274.26,278.15,1.5,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1584151200,276.54,272.93,1020,86,274.82,277.59,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.005840231,168,1584154800,276.8,273.23,1020,86,275.37,277.59,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.005840231,168,1584158400,276.81,274.01,1020,86,275.37,278.15,1.5,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005840231,168,1584162000,276.61,272.31,1020,86,275.15,278.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.005840231,168,1584165600,276.9,273.35,1020,86,275.37,278.15,2.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.005840231,168,1584169200,277.47,274.01,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584172800,278.66,274.7,1020,86,277.04,280.37,3.6,150,79,500,Rain,light rain,10d
Count: 168,200,2788765,0.005840231,168,1584176400,280.61,275.18,1020,75,278.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584180000,281.77,276.97,1020,75,279.15,284.26,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.005840231,168,1584183600,282.72,277.71,1019,65,281.15,284.82,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.005840231,168,1584187200,283.2,276.99,1019,61,281.48,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1584190800,283.1,277.77,1019,66,280.93,284.82,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788765,0.005840231,168,1584194400,282.45,276.46,1018,70,280.15,284.26,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1584198000,281.98,277.44,1018,81,280.15,284.26,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788765,0.005840231,168,1584201600,281.45,276.94,1018,75,280.15,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1584205200,281.35,276.26,1018,81,279.82,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.005840231,168,1584208800,281.26,276.79,1018,87,279.82,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1584212400,280.9,275.58,1018,87,279.15,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1584216000,281.0,276.82,1018,87,279.26,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1584219600,280.98,276.8,1018,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.005840231,168,1584223200,281.22,277.3,1018,93,280.15,282.59,4.6,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004765219,168,1584226800,281.12,276.97,1017,87,279.82,282.59,4.6,190,75,500,Rain,light rain,10n
Count: 168,200,2788765,0.004765219,168,1584230400,280.98,277.36,1017,93,280.15,282.04,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.004765219,168,1584234000,280.65,276.75,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.004765219,168,1584237600,280.6,275.99,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.004765219,168,1584241200,280.65,276.26,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.004765219,168,1584244800,280.73,277.05,1015,93,279.82,281.48,4.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.004765219,168,1584248400,280.73,276.15,1015,87,279.82,281.15,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788765,0.004765219,168,1584252000,280.96,276.01,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584255600,281.38,277.28,1015,87,280.37,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584259200,282.03,277.3,1015,87,280.93,283.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584262800,282.81,278.25,1014,76,281.15,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584266400,283.24,277.4,1014,70,282.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584270000,283.6,277.31,1014,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584273600,284.29,277.78,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584277200,285.5,279.39,1012,62,284.26,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584280800,286.06,279.71,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788765,0.004765219,168,1584284400,286.74,281.02,1011,58,285.93,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004765219,168,1584288000,286.73,281.36,1011,58,285.93,287.59,6.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004765219,168,1584291600,286.33,281.24,1011,58,285.93,287.04,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004765219,168,1584295200,285.53,281.6,1012,62,284.26,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.004765219,168,1584298800,284.87,282.81,1012,66,283.15,285.93,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004765219,168,1584302400,283.94,282.13,1012,76,280.93,285.37,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004765219,168,1584306000,282.99,280.21,1012,76,279.26,285.37,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.004765219,168,1584309600,282.53,279.62,1012,75,279.26,284.82,2.6,160,81,803,Clouds,broken clouds,04n
