message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795985,0.005663737,168,1583748000,281.13,277.12,1013,81,280.15,282.04,4.1,250,14,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.005663737,168,1583751600,281.8,277.7,1013,75,280.37,283.15,4.1,260,45,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583755200,282.18,277.46,1014,66,281.15,283.15,4.6,250,45,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583758800,282.51,278.2,1014,66,280.93,283.71,4.1,250,42,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583762400,282.88,278.28,1014,66,281.48,284.26,4.6,250,48,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583766000,283.03,277.91,1014,61,281.48,284.26,5.1,260,48,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583769600,282.8,278.35,1014,70,282.04,283.71,4.6,240,90,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583773200,282.34,277.81,1015,61,281.48,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583776800,281.67,277.36,1015,70,280.37,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.005663737,168,1583780400,281.24,276.69,1015,75,279.82,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.005663737,168,1583784000,281.06,275.36,1015,75,279.82,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.005663737,168,1583787600,280.9,274.47,1014,75,279.82,282.04,7.2,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1583791200,280.81,274.01,1014,75,279.82,281.48,7.7,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1583794800,280.32,275.79,1013,70,279.26,281.15,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1583798400,280.04,272.38,1011,87,279.15,280.93,9.3,210,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795985,0.005663737,168,1583802000,279.7,271.43,1010,81,278.71,280.37,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1583805600,279.58,273.14,1008,93,278.71,280.37,7.7,200,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1583809200,279.81,271.41,1007,87,278.71,281.15,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2795985,0.005663737,168,1583812800,280.28,275.39,1006,93,278.71,281.48,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1583816400,280.77,275.28,1006,93,279.15,282.59,6.7,220,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1583820000,281.37,277.14,1006,93,279.82,282.59,5.1,220,100,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583823600,281.8,274.38,1006,93,280.15,283.15,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795985,0.005663737,168,1583827200,282.2,275.91,1006,100,280.93,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2795985,0.005663737,168,1583830800,282.79,276.72,1006,93,281.48,283.71,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2795985,0.005663737,168,1583834400,283.34,280.28,1006,93,282.04,284.82,4.1,230,100,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583838000,284.07,280.5,1006,93,282.59,285.37,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583841600,284.67,278.05,1006,87,283.71,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.005663737,168,1583845200,284.94,279.76,1006,100,284.15,285.93,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795985,0.005663737,168,1583848800,285.41,280.04,1005,93,284.26,286.48,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005663737,168,1583852400,285.67,280.38,1006,93,284.82,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005663737,168,1583856000,285.85,280.67,1006,87,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005663737,168,1583859600,285.85,281.37,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005663737,168,1583863200,285.95,280.9,1007,82,284.82,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1583866800,285.92,280.51,1008,82,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1583870400,285.77,279.63,1008,82,284.82,286.48,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1583874000,285.76,279.61,1008,82,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1583877600,285.54,281.32,1009,87,284.82,286.15,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1583881200,285.21,281.18,1009,93,284.82,285.93,6.2,240,100,301,Drizzle,drizzle,09n
Count: 168,200,2795985,0.005663737,168,1583884800,285.02,280.59,1009,93,284.26,285.37,6.7,240,100,301,Drizzle,drizzle,09n
Count: 168,200,2795985,0.005663737,168,1583888400,284.93,279.77,1009,93,284.15,285.37,7.7,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2795985,0.005663737,168,1583892000,284.87,281.07,1009,100,284.15,285.37,6.2,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2795985,0.005663737,168,1583895600,284.79,281.77,1010,93,284.15,285.37,4.6,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2795985,0.005663737,168,1583899200,284.74,281.35,1010,93,283.71,285.37,5.1,250,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1583902800,284.68,281.63,1010,93,283.71,285.37,4.6,240,100,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1583906400,284.54,279.94,1010,100,283.71,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795985,0.005663737,168,1583910000,284.4,279.45,1012,93,283.15,285.37,7.2,240,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2795985,0.005663737,168,1583913600,284.34,280.73,1012,100,282.59,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2795985,0.005663737,168,1583917200,284.28,278.95,1012,93,282.59,285.93,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2795985,0.005663737,168,1583920800,284.66,278.46,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.005663737,168,1583924400,284.99,278.11,1013,87,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.005663737,168,1583928000,285.52,281.23,1013,93,284.15,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.005663737,168,1583931600,286.16,283.18,1013,93,284.82,287.59,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583935200,287.0,284.41,1012,82,285.15,288.71,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2795985,0.005663737,168,1583938800,287.2,284.93,1013,87,285.37,288.71,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.005663737,168,1583942400,286.99,283.17,1012,72,285.15,288.15,5.1,230,88,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583946000,286.23,283.13,1012,76,284.82,287.59,4.1,220,86,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583949600,285.55,281.27,1012,93,284.82,286.48,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2795985,0.005663737,168,1583953200,285.35,279.96,1012,93,284.82,286.15,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.005663737,168,1583956800,285.34,279.6,1010,93,284.82,286.15,8.7,210,99,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1583960400,285.93,278.36,1010,82,284.82,287.04,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1583964000,286.34,278.53,1009,82,285.15,287.59,11.3,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1583967600,286.55,280.9,1008,67,285.37,287.59,7.2,220,98,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1583971200,286.25,279.06,1010,81,285.15,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2795985,0.005663737,168,1583974800,285.96,277.4,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.005663737,168,1583978400,285.66,277.49,1008,71,284.26,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1583982000,284.7,278.14,1006,71,283.15,286.15,8.2,220,88,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1583985600,284.19,278.48,1007,93,283.15,285.37,8.2,250,88,502,Rain,heavy intensity rain,10n
Count: 168,200,2795985,0.005663737,168,1583989200,283.1,277.81,1008,93,282.04,284.26,7.2,250,92,502,Rain,heavy intensity rain,10n
Count: 168,200,2795985,0.005663737,168,1583992800,282.48,275.49,1009,71,281.15,284.15,8.2,250,92,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1583996400,281.81,273.94,1010,81,280.37,283.15,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2795985,0.005663737,168,1584000000,281.55,275.23,1011,75,280.15,283.15,7.2,250,71,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1584003600,282.01,275.94,1012,70,280.93,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.005663737,168,1584007200,282.71,275.24,1013,49,282.04,283.71,7.7,260,71,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1584010800,283.39,276.12,1013,43,282.15,284.26,7.2,250,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.005663737,168,1584014400,283.89,276.11,1014,46,282.59,285.37,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.005663737,168,1584018000,284.24,277.29,1013,40,283.15,285.37,6.7,250,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.005663737,168,1584021600,284.23,277.1,1013,60,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.005663737,168,1584025200,283.16,276.2,1012,60,280.37,284.82,7.7,240,91,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1584028800,282.96,276.9,1012,57,280.93,284.82,6.2,250,91,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1584032400,282.24,275.72,1012,57,280.37,283.71,6.7,250,82,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1584036000,281.34,273.43,1012,61,279.82,282.59,8.7,240,82,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1584039600,280.78,273.84,1012,61,279.82,281.48,7.2,240,82,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1584043200,280.11,273.74,1013,81,278.71,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.005663737,168,1584046800,279.59,271.88,1013,75,278.15,280.37,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.005663737,168,1584050400,279.4,274.73,1013,70,278.15,280.37,4.1,230,78,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.005663737,168,1584054000,279.12,274.21,1013,75,278.15,280.37,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.005663737,168,1584057600,278.82,273.86,1013,75,277.59,280.15,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.005663737,168,1584061200,278.74,273.77,1013,75,277.59,279.82,4.6,230,35,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.005663737,168,1584064800,278.79,273.05,1013,75,277.59,280.15,5.7,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.005663737,168,1584068400,279.04,273.76,1014,75,278.15,280.15,5.1,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.005663737,168,1584072000,279.12,270.92,1014,75,278.15,280.37,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.005663737,168,1584075600,279.19,273.17,1014,75,278.15,280.37,6.2,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.005663737,168,1584079200,279.24,271.98,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.005663737,168,1584082800,279.38,272.34,1015,75,278.15,280.37,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.005663737,168,1584086400,280.04,272.41,1017,75,278.71,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.005663737,168,1584090000,280.84,274.05,1017,75,279.82,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005663737,168,1584093600,281.72,275.25,1016,70,280.37,282.59,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.005663737,168,1584097200,282.54,276.22,1019,61,280.37,284.26,6.7,250,79,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1584100800,282.88,274.78,1018,50,280.93,284.26,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.005663737,168,1584104400,283.37,276.83,1019,61,282.04,284.82,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.005663737,168,1584108000,283.31,276.95,1019,57,282.04,284.82,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.005663737,168,1584111600,283.07,279.37,1019,70,281.48,284.26,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005663737,168,1584115200,282.44,279.32,1020,70,281.15,283.71,2.6,290,94,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1584118800,281.77,278.38,1020,66,280.15,283.15,2.6,270,92,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1584122400,280.92,277.89,1020,70,279.82,282.15,2.1,240,92,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1584126000,280.34,278.35,1021,81,279.15,281.48,1.0,0,92,500,Rain,light rain,10n
Count: 168,200,2795985,0.005663737,168,1584129600,279.83,277.9,1021,75,278.71,281.48,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.005663737,168,1584133200,279.35,277.56,1021,93,277.59,281.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.005663737,168,1584136800,278.83,276.75,1021,87,277.04,280.37,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.005663737,168,1584140400,278.08,275.87,1021,87,275.93,279.82,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.005663737,168,1584144000,277.28,274.56,1021,86,275.15,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.005663737,168,1584147600,276.97,273.78,1021,86,275.37,278.15,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1584151200,276.71,272.96,1020,93,274.82,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1584154800,276.63,274.68,1020,93,274.82,277.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1584158400,276.54,273.88,1020,93,274.82,278.15,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1584162000,276.3,272.3,1020,86,274.82,277.59,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1584165600,276.27,274.44,1020,100,274.82,277.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005663737,168,1584169200,276.9,273.18,1020,93,275.37,278.15,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005663737,168,1584172800,278.28,274.61,1020,86,277.04,279.82,3.1,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005663737,168,1584176400,280.61,276.65,1020,75,279.15,282.04,3.6,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005663737,168,1584180000,282.2,278.75,1020,81,280.15,284.26,3.6,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005663737,168,1584183600,283.5,277.34,1020,61,282.04,284.82,6.7,190,72,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1584187200,283.88,277.99,1019,66,282.59,284.82,6.7,180,72,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1584190800,284.11,278.75,1018,61,282.59,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.005663737,168,1584194400,283.88,278.48,1019,61,282.15,285.37,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.005663737,168,1584198000,283.52,277.71,1019,61,282.15,285.37,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.005663737,168,1584201600,282.99,276.93,1018,57,281.15,284.26,6.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.005663737,168,1584205200,282.39,278.44,1019,76,280.93,283.71,4.1,190,90,500,Rain,light rain,10d
Count: 168,200,2795985,0.005663737,168,1584208800,281.96,277.77,1019,81,280.93,283.15,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1584212400,281.67,277.2,1018,75,280.37,282.59,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1584216000,281.33,276.79,1018,75,280.15,282.59,4.6,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.005663737,168,1584219600,281.06,275.57,1018,81,279.82,282.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.005663737,168,1584223200,281.14,276.43,1018,81,279.82,282.15,5.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584226800,281.2,277.55,1017,81,280.15,282.15,3.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584230400,281.24,276.13,1017,81,280.15,282.15,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.032949157,168,1584234000,281.02,276.08,1017,75,280.15,281.48,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584237600,280.77,275.36,1016,75,279.82,281.48,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584241200,280.64,276.54,1016,81,279.82,281.48,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584244800,280.59,276.88,1015,93,279.26,281.48,4.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584248400,280.54,276.27,1015,87,279.26,281.48,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.032949157,168,1584252000,280.49,275.86,1015,87,279.26,281.48,5.1,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584255600,281.38,276.3,1015,81,280.37,282.15,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584259200,282.53,279.04,1015,87,281.15,283.71,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584262800,283.59,279.54,1014,76,282.15,284.82,4.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584266400,284.0,279.68,1014,76,283.15,285.15,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584270000,284.22,278.4,1014,66,283.15,285.37,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584273600,284.63,277.48,1013,58,283.15,286.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584277200,285.45,278.09,1013,58,284.15,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584280800,286.3,279.25,1012,54,284.82,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584284400,286.85,279.74,1012,51,285.93,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795985,0.032949157,168,1584288000,286.89,282.82,1011,54,285.93,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584291600,286.4,283.49,1011,58,285.37,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795985,0.032949157,168,1584295200,285.55,282.86,1012,66,283.71,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.032949157,168,1584298800,284.7,282.96,1012,66,282.59,286.15,1.0,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584302400,283.66,280.81,1012,71,280.37,286.15,2.6,170,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584306000,283.02,279.85,1012,66,279.26,285.37,2.6,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584309600,282.46,279.58,1012,76,278.71,284.82,2.6,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.032949157,168,1584313200,282.17,280.7,1013,76,278.71,284.26,0.5,0,95,804,Clouds,overcast clouds,04n
