message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789492,0.005601815,168,1583748000,281.2,276.5,1014,81,280.15,282.59,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1583751600,281.75,276.34,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1583755200,282.32,277.63,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1583758800,282.38,279.55,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1583762400,282.81,277.24,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1583766000,283.07,278.3,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.005601815,168,1583769600,282.92,277.01,1015,61,282.04,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005601815,168,1583773200,282.4,277.37,1015,66,281.48,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.005601815,168,1583776800,281.65,276.07,1015,66,280.15,283.15,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005601815,168,1583780400,281.23,275.03,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005601815,168,1583784000,281.04,275.16,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.005601815,168,1583787600,280.86,274.6,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005601815,168,1583791200,280.76,274.48,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005601815,168,1583794800,280.12,273.2,1013,75,279.15,281.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.005601815,168,1583798400,279.81,272.11,1011,87,278.71,280.93,9.3,210,100,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1583802000,279.67,271.78,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789492,0.005601815,168,1583805600,279.69,270.91,1007,87,278.71,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789492,0.005601815,168,1583809200,280.01,269.67,1005,93,278.71,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789492,0.005601815,168,1583812800,280.55,271.45,1006,93,279.15,282.04,11.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2789492,0.005601815,168,1583816400,281.21,272.95,1006,93,279.82,282.59,10.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2789492,0.005601815,168,1583820000,281.6,274.13,1006,93,279.82,282.59,9.8,230,100,501,Rain,moderate rain,10d
Count: 168,200,2789492,0.005601815,168,1583823600,282.07,275.48,1006,93,280.37,283.15,8.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2789492,0.005601815,168,1583827200,282.51,276.02,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1583830800,283.02,277.36,1006,93,282.04,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1583834400,283.73,278.55,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2789492,0.005601815,168,1583838000,284.34,277.55,1007,93,283.15,285.37,9.8,240,90,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1583841600,284.79,278.21,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1583845200,285.08,279.62,1006,93,284.15,285.93,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1583848800,285.58,278.62,1006,82,284.26,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1583852400,285.78,278.87,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1583856000,285.88,279.24,1007,87,285.15,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.005601815,168,1583859600,285.87,278.87,1007,87,285.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789492,0.005601815,168,1583863200,285.95,277.68,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.005601815,168,1583866800,285.77,279.45,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.005601815,168,1583870400,285.65,278.94,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.005601815,168,1583874000,285.68,278.74,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.005601815,168,1583877600,285.31,279.56,1010,93,284.82,285.93,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.005601815,168,1583881200,285.11,279.66,1010,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1583884800,285.02,279.27,1010,87,284.26,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2789492,0.005601815,168,1583888400,285.01,280.3,1010,87,284.26,285.93,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2789492,0.005601815,168,1583892000,284.89,280.5,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2789492,0.005601815,168,1583895600,284.8,280.31,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2789492,0.005601815,168,1583899200,284.84,280.01,1011,93,284.26,285.37,7.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2789492,0.005601815,168,1583902800,284.79,279.25,1011,93,284.15,285.37,8.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2789492,0.005601815,168,1583906400,284.63,280.09,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789492,0.005601815,168,1583910000,284.52,279.6,1012,93,283.15,285.37,7.2,240,90,501,Rain,moderate rain,10d
Count: 168,200,2789492,0.005601815,168,1583913600,284.39,279.17,1012,87,282.59,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1583917200,284.29,278.7,1013,87,282.59,285.93,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1583920800,284.73,279.87,1013,93,283.15,286.48,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1583924400,285.15,279.71,1013,93,283.71,286.48,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789492,0.005601815,168,1583928000,285.86,281.67,1013,93,284.82,287.04,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1583931600,286.1,280.1,1013,76,285.15,287.15,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1583935200,286.94,281.5,1013,76,285.15,288.71,7.7,270,40,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1583938800,287.17,280.82,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.005601815,168,1583942400,286.79,280.96,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.005601815,168,1583946000,286.08,282.66,1013,93,284.82,287.59,5.7,230,89,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1583949600,285.47,283.34,1012,93,284.82,286.15,3.6,250,75,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1583953200,285.33,282.53,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1583956800,285.43,279.72,1010,93,284.82,286.15,8.7,210,95,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1583960400,286.13,279.31,1009,82,285.15,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1583964000,286.26,277.53,1009,71,285.15,287.15,11.8,230,20,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1583967600,286.45,278.36,1009,76,285.15,287.59,11.3,220,97,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1583971200,286.18,277.43,1008,71,285.15,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.005601815,168,1583974800,285.83,277.94,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1583978400,285.32,276.03,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.005601815,168,1583982000,284.21,274.9,1007,76,283.15,285.37,12.3,230,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789492,0.005601815,168,1583985600,283.75,275.5,1008,87,282.59,284.82,11.3,240,100,501,Rain,moderate rain,10n
Count: 168,200,2789492,0.005601815,168,1583989200,283.02,275.65,1009,87,282.04,284.26,9.8,230,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789492,0.005601815,168,1583992800,282.13,275.1,1010,81,280.93,283.15,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1583996400,281.46,274.08,1011,75,280.15,282.59,8.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789492,0.005601815,168,1584000000,281.32,272.29,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005601815,168,1584003600,281.91,272.64,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005601815,168,1584007200,282.47,275.28,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005601815,168,1584010800,283.37,275.05,1014,43,282.04,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005601815,168,1584014400,283.61,275.79,1014,46,282.04,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005601815,168,1584018000,283.97,275.08,1013,46,283.15,285.37,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005601815,168,1584021600,283.97,275.84,1012,72,282.04,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1584025200,282.88,272.45,1013,46,280.37,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2789492,0.005601815,168,1584028800,282.85,275.87,1012,43,281.48,284.26,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789492,0.005601815,168,1584032400,282.27,274.51,1012,61,280.93,283.71,8.7,250,72,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1584036000,281.12,273.5,1012,70,279.82,282.59,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005601815,168,1584039600,280.32,273.27,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005601815,168,1584043200,279.77,273.34,1013,81,278.15,281.15,7.2,240,20,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1584046800,279.32,272.97,1013,75,277.59,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005601815,168,1584050400,279.23,272.51,1014,75,277.59,280.37,7.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.005601815,168,1584054000,279.09,272.16,1014,80,277.59,280.37,7.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.005601815,168,1584057600,278.77,271.78,1014,80,277.15,280.37,7.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.005601815,168,1584061200,278.63,271.27,1013,80,277.15,280.15,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005601815,168,1584064800,278.77,270.66,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005601815,168,1584068400,278.91,271.6,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.005601815,168,1584072000,278.9,271.58,1014,80,277.59,280.37,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005601815,168,1584075600,278.92,271.96,1015,80,277.15,280.37,7.7,240,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.005601815,168,1584079200,278.87,272.45,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1584082800,279.27,273.1,1016,81,277.59,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1584086400,279.92,273.86,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1584090000,280.68,273.86,1018,75,279.26,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1584093600,281.56,275.6,1018,75,280.15,282.59,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1584097200,282.64,275.63,1019,61,281.15,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1584100800,282.89,275.07,1019,57,281.48,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005601815,168,1584104400,283.13,276.39,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005601815,168,1584108000,283.06,276.66,1019,57,281.48,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005601815,168,1584111600,283.01,276.95,1020,57,282.04,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005601815,168,1584115200,282.65,277.47,1020,61,281.48,283.71,5.1,270,80,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1584118800,282.07,278.18,1020,70,280.93,283.15,3.6,260,20,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1584122400,281.08,277.41,1021,81,279.82,282.59,3.6,270,88,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1584126000,280.35,277.04,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005601815,168,1584129600,279.92,277.5,1021,81,278.15,281.48,1.5,220,69,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1584133200,279.41,277.06,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2789492,0.005601815,168,1584136800,278.87,276.62,1021,81,275.93,280.93,1.0,0,69,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1584140400,278.2,275.63,1021,86,274.82,280.93,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.005601815,168,1584144000,277.55,275.06,1021,93,274.82,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.005601815,168,1584147600,277.15,274.17,1021,93,275.37,279.26,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.005601815,168,1584151200,276.85,273.82,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.005601815,168,1584154800,276.84,273.28,1020,86,275.37,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.005601815,168,1584158400,276.84,273.63,1020,86,275.37,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.005601815,168,1584162000,276.6,273.53,1019,93,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.005601815,168,1584165600,276.69,272.4,1020,86,275.15,278.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.005601815,168,1584169200,277.41,274.12,1020,80,276.15,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.005601815,168,1584172800,278.59,274.82,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1584176400,280.75,275.94,1020,70,279.15,282.59,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2789492,0.005601815,168,1584180000,282.27,277.14,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2789492,0.005601815,168,1584183600,283.22,277.03,1020,70,281.15,285.37,7.2,190,55,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1584187200,283.57,277.98,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1584190800,283.63,278.19,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1584194400,283.15,277.28,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1584198000,282.69,276.75,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005601815,168,1584201600,282.12,276.96,1018,75,280.15,284.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789492,0.005601815,168,1584205200,281.88,277.32,1018,81,280.93,283.15,5.1,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.005601815,168,1584208800,281.59,276.75,1018,75,280.15,282.59,5.1,180,98,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1584212400,281.43,276.78,1018,81,279.82,282.59,5.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.005601815,168,1584216000,281.32,276.23,1017,81,280.15,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1584219600,281.16,276.25,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2789492,0.005601815,168,1584223200,281.24,275.78,1017,81,280.15,282.15,6.2,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.005497889,168,1584226800,281.22,276.53,1017,81,280.15,282.15,5.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.005497889,168,1584230400,281.18,277.74,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789492,0.005497889,168,1584234000,280.79,277.13,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005497889,168,1584237600,280.71,277.03,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005497889,168,1584241200,280.68,276.64,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005497889,168,1584244800,280.79,277.27,1015,87,279.82,281.48,3.6,190,69,803,Clouds,broken clouds,04n
Count: 168,200,2789492,0.005497889,168,1584248400,280.84,276.63,1015,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2789492,0.005497889,168,1584252000,280.82,276.26,1015,87,279.82,281.48,5.1,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.005497889,168,1584255600,281.48,277.06,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005497889,168,1584259200,282.3,276.71,1015,81,280.93,283.15,6.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.005497889,168,1584262800,283.15,277.53,1014,76,281.48,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005497889,168,1584266400,283.43,278.37,1014,71,282.15,284.82,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.005497889,168,1584270000,283.76,276.8,1014,66,282.59,285.15,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.005497889,168,1584273600,284.21,278.39,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005497889,168,1584277200,285.07,279.41,1012,66,283.71,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005497889,168,1584280800,285.99,279.63,1011,62,284.82,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005497889,168,1584284400,286.52,281.11,1011,58,285.15,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789492,0.005497889,168,1584288000,286.73,282.48,1011,58,285.93,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.005497889,168,1584291600,286.36,281.89,1011,62,285.37,287.15,5.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789492,0.005497889,168,1584295200,285.68,283.26,1011,71,284.26,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005497889,168,1584298800,284.92,282.91,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2789492,0.005497889,168,1584302400,283.9,280.54,1011,66,280.37,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2789492,0.005497889,168,1584306000,283.43,279.63,1011,66,280.37,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2789492,0.005497889,168,1584309600,282.86,280.01,1012,66,281.15,285.37,2.1,150,100,500,Rain,light rain,10n
Count: 168,200,2789492,0.005497889,168,1584313200,282.28,280.13,1012,76,279.15,284.26,1.5,190,90,804,Clouds,overcast clouds,04n
