message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792428,0.0054819,168,1588438800,287.13,283.42,1013,59,286.48,287.59,4.02,289,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588442400,287.3,285.29,1013,61,286.48,288.71,1.79,272,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588446000,285.1,283.7,1014,70,284.82,285.93,0.89,282,17,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.0054819,168,1588449600,282.94,280.8,1015,78,282.59,283.71,1.79,251,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588453200,281.22,278.4,1015,87,280.93,282.04,2.73,243,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588456800,280.37,279.04,1015,89,280.37,280.37,0.45,219,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588460400,279.85,278.41,1015,89,279.26,280.37,0.45,219,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588464000,279.06,275.92,1015,91,278.71,279.82,2.76,237,1,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588467600,278.5,275.36,1015,92,278.15,279.26,2.65,220,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588471200,279.27,276.17,1015,93,277.59,282.04,2.84,207,11,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.0054819,168,1588474800,278.09,274.72,1016,93,277.59,278.71,2.9,201,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.0054819,168,1588478400,278.79,275.73,1015,94,278.15,279.26,2.7,193,56,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.0054819,168,1588482000,279.35,276.54,1016,94,278.71,279.82,2.49,185,65,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.0054819,168,1588485600,280.28,277.46,1016,94,279.82,280.93,2.79,189,71,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.0054819,168,1588489200,282.18,279.57,1017,94,282.04,282.59,3.1,185,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588492800,284.0,283.5,1017,89,283.71,284.82,0.45,155,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588496400,285.37,282.85,1017,82,284.26,287.59,3.37,189,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588500000,286.63,285.83,1017,69,285.93,287.59,0.45,147,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588503600,288.53,287.36,1017,60,287.59,289.82,0.89,171,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588507200,289.41,288.69,1016,59,288.71,290.37,0.45,172,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588510800,289.19,288.6,1016,62,288.71,289.82,0.45,162,100,500,Rain,light rain,10d
Count: 168,200,2792428,0.0054819,168,1588514400,288.91,287.22,1017,51,288.15,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.0054819,168,1588518000,287.97,284.28,1017,51,287.59,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.0054819,168,1588521600,286.3,282.12,1016,54,285.37,287.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.0054819,168,1588525200,286.77,286.62,1016,87,286.48,287.59,0.89,169,100,500,Rain,light rain,10d
Count: 168,200,2792428,0.0054819,168,1588528800,285.98,284.86,1015,90,285.37,287.04,2.16,76,100,500,Rain,light rain,10d
Count: 168,200,2792428,0.0054819,168,1588532400,285.69,285.42,1015,91,285.37,285.93,0.89,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588536000,285.23,285.19,1015,92,284.82,285.37,0.45,24,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.0054819,168,1588539600,284.99,284.88,1016,92,284.82,285.37,0.45,145,100,500,Rain,light rain,10n
Count: 168,200,2792428,0.0054819,168,1588543200,284.99,283.42,1015,93,284.82,285.37,2.6,101,100,500,Rain,light rain,10n
Count: 168,200,2792428,0.0054819,168,1588546800,284.64,284.52,1015,94,284.26,284.82,0.45,7,100,500,Rain,light rain,10n
Count: 168,200,2792428,0.0054819,168,1588550400,284.0,282.38,1015,94,283.71,284.82,2.35,70,100,500,Rain,light rain,10n
Count: 168,200,2792428,0.0054819,168,1588554000,283.47,283.0,1015,93,283.15,283.71,0.45,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.0054819,168,1588557600,283.47,282.96,1015,92,283.15,283.71,0.45,4,100,500,Rain,light rain,10n
Count: 168,200,2792428,0.0054819,168,1588561200,282.68,281.97,1015,92,282.04,283.15,0.45,4,100,500,Rain,light rain,10n
Count: 168,200,2792428,0.0054819,168,1588564800,282.5,281.44,1015,92,282.04,283.15,0.89,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.0054819,168,1588568400,282.44,280.39,1016,93,281.48,283.15,2.34,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588572000,283.47,282.69,1016,93,283.15,283.71,0.89,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588575600,284.31,282.72,1017,91,283.71,285.37,2.24,44,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588579200,284.35,282.02,1018,88,283.71,284.82,3.13,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588582800,285.23,283.26,1018,84,284.82,285.37,2.68,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588586400,287.23,285.53,1018,79,286.48,288.71,2.68,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588590000,288.24,286.0,1018,70,287.59,288.71,3.13,44,100,500,Rain,light rain,10d
Count: 168,200,2792428,0.0054819,168,1588593600,287.64,283.71,1020,67,287.15,288.15,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.0054819,168,1588597200,288.09,284.0,1020,76,287.15,288.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.0054819,168,1588600800,288.47,286.63,1019,65,288.15,288.71,2.24,13,57,500,Rain,light rain,10d
Count: 168,200,2792428,0.0054819,168,1588604400,289.7,288.16,1018,65,289.26,290.93,2.24,307,63,500,Rain,light rain,10d
Count: 168,200,2792428,0.0054819,168,1588608000,289.23,287.01,1018,66,288.71,289.82,3.13,338,52,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.0054819,168,1588611600,288.93,287.83,1018,65,287.59,290.93,1.34,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.0054819,168,1588615200,286.98,284.17,1019,71,285.93,288.15,3.58,331,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.0054819,168,1588618800,285.48,283.15,1019,75,284.82,286.48,2.68,20,3,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588622400,283.82,282.27,1020,80,283.15,284.82,1.34,354,45,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.0054819,168,1588626000,282.88,281.0,1020,85,282.59,283.71,1.79,23,48,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.0054819,168,1588629600,282.18,280.19,1021,86,282.04,282.59,1.79,25,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.0054819,168,1588633200,282.0,278.88,1020,82,281.48,282.59,3.13,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.0054819,168,1588636800,281.45,277.97,1019,84,280.93,282.04,3.58,16,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.0054819,168,1588640400,281.31,277.81,1019,84,280.93,281.48,3.58,13,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.0054819,168,1588644000,280.75,278.04,1020,83,280.37,280.93,2.24,62,68,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.0054819,168,1588647600,279.96,276.82,1019,84,279.82,280.37,2.68,16,76,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.0054819,168,1588651200,279.26,276.65,1020,85,279.26,279.26,1.79,61,82,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.0054819,168,1588654800,279.41,276.86,1020,86,279.26,279.82,1.79,71,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588658400,280.11,276.37,1019,84,279.82,280.93,3.58,56,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588662000,281.16,277.45,1019,79,280.93,281.48,3.58,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588665600,282.85,278.69,1019,75,282.04,284.26,4.47,6,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588669200,283.68,279.13,1020,69,283.15,284.26,4.92,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588672800,285.59,281.25,1020,52,284.82,285.93,4.02,59,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588676400,286.45,281.47,1020,49,285.93,287.04,4.92,38,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588680000,287.63,283.0,1020,46,286.48,288.15,4.47,23,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588683600,288.04,282.83,1020,40,287.04,288.71,4.92,30,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588687200,288.83,284.81,1020,37,287.59,289.82,3.13,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.0054819,168,1588690800,289.01,285.69,1019,43,288.15,289.82,2.68,78,58,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.0054819,168,1588694400,288.36,283.62,1019,42,287.59,288.71,4.47,20,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.0054819,168,1588698000,287.66,283.6,1019,45,287.04,288.15,3.58,42,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.0054819,168,1588701600,287.13,283.41,1020,47,285.93,288.71,3.13,13,29,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.0054819,168,1588705200,284.89,283.4,1020,69,283.71,286.48,0.89,0,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588708800,282.72,280.53,1021,78,282.04,283.71,1.79,37,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588712400,282.18,280.39,1022,83,282.04,282.59,1.34,17,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588716000,281.48,279.3,1022,85,281.48,281.48,1.79,30,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588719600,280.79,278.82,1023,86,280.37,280.93,1.34,18,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588723200,280.37,278.0,1023,86,280.37,280.37,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588726800,279.82,277.97,1022,86,279.82,279.82,0.89,6,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588730400,279.44,276.64,1023,88,279.26,279.82,2.24,41,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588734000,278.94,276.05,1023,88,278.71,279.26,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588737600,278.42,276.06,1023,88,277.59,278.71,1.34,20,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588741200,278.8,276.19,1023,88,278.15,279.26,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588744800,281.02,277.28,1024,79,280.37,281.48,3.58,31,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588748400,283.15,279.48,1024,70,283.15,283.15,3.58,163,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588752000,285.98,283.44,1024,62,285.37,286.48,2.24,28,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588755600,288.04,284.9,1024,49,287.04,288.71,2.68,63,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588759200,288.51,283.99,1025,47,288.15,289.26,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588762800,289.95,286.59,1024,40,288.71,290.93,2.68,59,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588766400,290.43,287.33,1024,38,289.82,290.93,2.24,73,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588770000,290.82,288.54,1024,40,289.82,291.48,1.34,58,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588773600,291.55,288.94,1024,38,290.93,292.04,1.79,86,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588777200,291.46,288.08,1023,36,290.37,292.59,2.68,17,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588780800,290.23,286.67,1024,46,288.71,290.93,3.58,34,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588784400,290.01,288.11,1024,53,288.15,292.59,1.79,330,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588788000,288.06,286.56,1024,56,286.48,289.82,0.89,282,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588791600,286.0,284.19,1024,64,284.82,287.59,1.34,6,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588795200,284.07,282.46,1025,70,283.15,284.82,0.89,354,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588798800,283.26,281.5,1025,78,282.59,284.26,1.34,27,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588802400,282.85,280.81,1025,81,282.04,284.26,1.79,3,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588806000,282.44,280.74,1025,84,281.48,284.26,1.34,8,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588809600,282.21,280.54,1025,86,281.48,284.26,1.34,14,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588813200,281.79,280.31,1025,85,280.93,284.26,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588816800,281.03,279.46,1024,87,279.26,284.26,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588820400,281.15,279.01,1024,88,279.82,284.26,1.79,48,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588824000,280.9,279.34,1024,88,279.26,284.26,0.89,59,0,800,Clear,clear sky,01n
Count: 168,200,2792428,0.0054819,168,1588827600,279.3,277.45,1024,89,278.71,279.82,0.89,58,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588831200,282.56,281.36,1024,80,280.37,284.26,0.45,76,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588834800,283.34,280.43,1025,71,281.48,285.37,2.6,130,11,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.0054819,168,1588838400,288.35,287.5,1024,61,287.59,288.71,0.45,86,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588842000,289.51,288.12,1024,54,288.15,290.37,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2792428,0.0054819,168,1588845600,290.04,288.35,1024,42,288.15,291.48,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.0054819,168,1588849200,292.89,290.21,1023,34,292.04,293.71,1.79,25,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.0054819,168,1588852800,292.68,289.52,1024,45,290.15,293.71,3.6,360,47,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.0054819,168,1588856400,292.89,289.2,1024,42,290.15,294.26,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588860000,294.37,292.73,1021,36,293.15,295.37,0.89,79,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588863600,293.74,290.43,1021,40,292.59,294.26,3.58,338,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588867200,293.27,290.34,1021,42,292.04,295.93,3.13,317,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588870800,291.86,289.59,1020,42,291.48,292.04,1.79,206,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588874400,290.51,289.02,1020,48,289.26,293.15,0.89,14,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588878000,289.24,287.75,1020,52,288.15,291.48,0.89,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.0054819,168,1588881600,287.21,285.85,1020,56,285.93,288.15,0.45,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.0054819,168,1588885200,285.9,284.4,1020,58,285.37,286.48,0.45,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1588888800,284.14,281.73,1020,62,283.15,284.82,1.56,62,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1588892400,282.59,280.42,1020,74,282.59,282.59,1.5,71,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1588896000,282.18,280.35,1019,80,280.93,284.26,1.23,74,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1588899600,282.59,280.34,1020,66,281.48,284.26,1.18,63,54,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007565652,168,1588903200,280.77,278.49,1020,70,280.37,281.15,0.99,46,76,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007565652,168,1588906800,281.66,279.52,1020,70,281.15,282.59,1.0,30,84,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007565652,168,1588910400,280.55,278.13,1019,75,280.15,281.15,1.38,36,88,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1588914000,280.1,278.26,1019,87,279.15,280.93,1.0,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588917600,282.58,280.84,1019,81,281.48,283.71,1.28,58,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588921200,287.06,285.66,1019,69,285.37,288.71,1.44,62,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588924800,291.4,289.98,1019,51,289.82,293.15,1.34,16,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588928400,292.71,289.83,1018,40,291.48,293.71,2.68,42,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588932000,292.75,290.31,1019,45,291.15,293.71,2.6,350,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588935600,294.47,292.81,1018,43,293.71,294.82,1.79,83,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588939200,294.87,292.89,1017,42,294.26,295.37,2.24,66,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588942800,295.28,293.4,1017,42,294.82,295.93,2.24,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588946400,295.05,293.43,1016,42,294.82,295.37,1.79,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588950000,294.49,293.15,1016,43,294.26,294.82,1.34,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588953600,295.18,292.88,1015,41,293.71,297.59,2.68,21,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588957200,294.81,293.33,1015,48,293.71,297.04,2.24,292,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588960800,293.55,292.01,1015,51,292.59,295.37,2.24,4,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1588964400,291.34,290.81,1015,55,289.82,292.04,0.45,303,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1588968000,289.4,288.55,1015,62,287.59,290.93,0.89,1,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.007565652,168,1588971600,287.8,286.86,1015,67,287.04,288.15,0.89,11,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.007565652,168,1588975200,286.66,284.93,1015,69,285.37,287.59,1.79,23,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.007565652,168,1588978800,285.25,284.24,1015,71,284.26,285.93,0.45,73,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.007565652,168,1588982400,284.37,282.64,1014,73,283.15,285.37,1.34,11,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.007565652,168,1588986000,284.53,282.96,1014,76,283.71,284.82,1.34,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1588989600,284.26,282.45,1014,79,284.26,284.26,1.79,8,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1588993200,283.91,282.46,1013,82,283.15,284.26,1.34,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1588996800,283.59,282.43,1013,83,282.59,284.26,0.89,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589000400,283.73,282.05,1013,85,282.59,284.26,1.79,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589004000,286.09,284.72,1013,79,285.37,287.04,1.79,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589007600,288.53,286.28,1014,62,288.15,288.71,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589011200,291.65,290.18,1012,54,290.37,292.59,1.79,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589014800,293.65,291.19,1012,47,292.59,294.26,3.13,17,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589018400,293.66,287.75,1013,35,292.59,294.26,6.7,80,72,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589022000,296.48,294.72,1012,37,295.37,297.59,1.79,59,58,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589025600,296.82,293.78,1011,36,295.93,297.59,3.58,14,48,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589029200,294.79,289.76,1012,43,292.59,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589032800,296.99,292.33,1012,45,293.15,298.71,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792428,0.007565652,168,1589036400,294.76,289.19,1011,45,292.04,298.15,7.7,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589040000,293.84,288.3,1010,48,291.48,297.04,7.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.007565652,168,1589043600,295.54,290.78,1010,52,291.15,298.15,7.7,40,58,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589047200,295.67,295.13,1008,49,293.71,297.59,1.34,351,65,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.007565652,168,1589050800,293.11,292.39,1008,55,290.93,294.82,1.34,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589054400,291.21,290.75,1008,61,289.26,293.15,0.89,20,58,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007565652,168,1589058000,290.2,289.17,1007,66,288.15,291.48,1.79,23,73,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007565652,168,1589061600,290.07,289.26,1007,65,289.26,291.48,1.34,23,79,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007565652,168,1589065200,290.34,289.73,1007,67,289.82,290.93,1.34,25,83,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.007565652,168,1589068800,289.79,288.9,1006,70,289.26,290.37,1.79,11,86,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1589072400,289.64,289.34,1006,70,289.26,289.82,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1589076000,289.23,288.38,1005,76,288.71,289.82,2.04,89,100,500,Rain,light rain,10n
Count: 168,200,2792428,0.007565652,168,1589079600,288.53,288.34,1005,77,288.15,288.71,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1589083200,288.53,288.25,1004,80,288.15,288.71,1.26,116,100,500,Rain,light rain,10d
Count: 168,200,2792428,0.007565652,168,1589086800,288.53,288.73,1005,83,288.15,288.71,0.82,66,100,500,Rain,light rain,10d
Count: 168,200,2792428,0.007565652,168,1589090400,288.91,289.78,1005,88,288.15,289.26,0.45,189,100,500,Rain,light rain,10d
Count: 168,200,2792428,0.007565652,168,1589094000,289.93,290.09,1005,86,289.26,290.93,1.79,302,100,500,Rain,light rain,10d
Count: 168,200,2792428,0.007565652,168,1589097600,289.55,290.02,1005,88,289.26,290.37,1.34,292,100,500,Rain,light rain,10d
Count: 168,200,2792428,0.007565652,168,1589101200,288.99,288.68,1006,87,288.15,289.26,2.1,300,100,500,Rain,light rain,10d
Count: 168,200,2792428,0.007565652,168,1589104800,287.9,286.19,1006,87,287.15,288.71,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2792428,0.007565652,168,1589108400,288.93,287.55,1006,87,287.15,289.82,3.6,360,100,500,Rain,light rain,10d
Count: 168,200,2792428,0.007565652,168,1589112000,289.19,288.12,1006,80,288.15,290.37,2.68,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589115600,288.33,284.3,1007,82,287.15,288.71,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589119200,288.65,287.66,1006,79,287.59,289.82,2.24,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589122800,287.54,285.83,1006,83,286.48,288.71,3.13,326,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589126400,285.87,283.17,1007,85,284.82,287.04,4.02,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589130000,284.79,282.84,1008,87,284.26,285.37,2.68,307,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.007565652,168,1589133600,283.68,280.43,1008,85,283.15,284.26,4.02,296,100,500,Rain,light rain,10d
Count: 168,200,2792428,0.007565652,168,1589137200,283.68,278.15,1009,83,283.15,284.26,7.15,331,100,500,Rain,light rain,10d
Count: 168,200,2792428,0.007565652,168,1589140800,282.89,277.15,1010,82,282.59,283.71,7.15,42,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1589144400,282.42,277.04,1011,78,282.04,282.59,6.26,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1589148000,281.86,277.55,1011,76,281.48,282.04,4.47,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.007565652,168,1589151600,281.48,276.71,1011,74,281.48,281.48,4.92,7,100,804,Clouds,overcast clouds,04n
