message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788446,0.007611241,168,1583748000,281.08,276.36,1014,81,279.15,283.15,5.1,260,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.007611241,168,1583751600,281.64,277.38,1014,81,280.15,282.59,4.6,240,50,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583755200,281.82,276.6,1015,75,280.15,284.26,5.7,250,50,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583758800,282.37,275.86,1015,66,279.82,284.26,7.2,270,41,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583762400,283.12,277.24,1015,61,280.93,285.15,6.2,260,33,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583766000,283.22,278.68,1015,66,281.15,285.15,4.6,270,33,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583769600,282.68,276.38,1015,61,282.04,283.71,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.007611241,168,1583773200,281.79,275.54,1016,66,281.15,282.59,6.7,250,61,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583776800,280.97,274.2,1016,75,279.82,282.15,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.007611241,168,1583780400,280.6,274.29,1016,70,279.82,281.48,6.7,230,61,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583784000,280.38,275.33,1016,75,279.15,281.48,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.007611241,168,1583787600,280.22,274.55,1015,70,279.82,281.15,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.007611241,168,1583791200,280.17,275.26,1015,70,279.82,280.37,4.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.007611241,168,1583794800,279.74,272.02,1011,87,279.15,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583798400,279.53,272.89,1012,87,278.71,280.15,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583802000,279.58,271.48,1010,87,278.71,280.15,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583805600,279.6,271.7,1009,93,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583809200,279.98,272.51,1008,93,279.15,281.15,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583812800,280.39,271.6,1007,93,279.15,281.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583816400,281.09,275.67,1007,93,279.82,282.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583820000,281.51,275.39,1007,100,279.82,283.15,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583823600,281.9,275.62,1007,93,280.15,283.71,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788446,0.007611241,168,1583827200,282.57,276.45,1007,93,281.48,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583830800,283.15,277.46,1008,100,282.04,284.26,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583834400,283.74,277.56,1008,93,283.15,284.26,8.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2788446,0.007611241,168,1583838000,284.32,277.61,1008,87,283.15,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788446,0.007611241,168,1583841600,284.8,278.14,1008,93,284.15,285.93,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788446,0.007611241,168,1583845200,285.02,279.09,1008,100,284.15,286.15,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788446,0.007611241,168,1583848800,285.41,279.69,1008,93,284.82,286.15,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788446,0.007611241,168,1583852400,285.63,279.55,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788446,0.007611241,168,1583856000,285.7,280.06,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.007611241,168,1583859600,285.67,279.74,1009,87,285.15,286.15,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.007611241,168,1583863200,285.51,277.83,1009,82,284.82,286.15,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.007611241,168,1583866800,285.32,279.15,1010,93,284.82,285.93,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.007611241,168,1583870400,285.3,278.15,1010,87,284.82,286.15,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.007611241,168,1583874000,285.37,277.19,1011,87,284.82,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.007611241,168,1583877600,285.15,279.71,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583881200,285.15,280.06,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583884800,285.15,278.94,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583888400,285.14,278.92,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583892000,285.07,279.95,1011,93,284.82,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583895600,285.05,279.23,1011,93,284.82,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583899200,285.02,279.89,1012,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583902800,284.78,279.58,1012,93,284.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583906400,284.75,277.1,1012,87,284.15,285.15,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583910000,284.71,277.75,1013,87,284.15,285.15,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1583913600,284.66,277.96,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788446,0.007611241,168,1583917200,284.77,279.19,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788446,0.007611241,168,1583920800,285.12,278.9,1014,93,284.82,285.37,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788446,0.007611241,168,1583924400,285.34,278.48,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1583928000,285.79,279.89,1014,87,284.82,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583931600,285.91,281.04,1014,93,285.15,286.48,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583935200,286.21,281.08,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583938800,285.89,280.66,1014,93,284.15,287.04,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583942400,285.77,282.68,1013,93,284.82,287.04,5.1,220,78,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788446,0.007611241,168,1583946000,285.23,282.33,1012,93,284.15,286.48,4.6,240,85,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583949600,284.93,280.12,1013,93,284.15,285.37,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.007611241,168,1583953200,285.01,280.58,1012,93,284.15,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583956800,285.87,280.8,1011,82,285.15,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.007611241,168,1583960400,286.18,279.85,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583964000,286.15,279.04,1011,76,285.37,286.48,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583967600,285.93,278.07,1009,76,285.15,286.48,10.8,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.007611241,168,1583971200,285.69,278.71,1010,81,284.82,286.48,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583974800,285.39,278.45,1009,76,284.82,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.007611241,168,1583978400,284.59,276.29,1008,81,283.15,285.93,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583982000,283.89,275.56,1008,76,283.15,285.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.007611241,168,1583985600,283.26,275.49,1009,93,282.59,284.15,10.8,220,75,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583989200,282.6,276.17,1010,76,282.04,283.71,7.7,250,97,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1583992800,281.3,273.12,1011,75,280.93,281.48,9.8,260,97,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1583996400,280.68,274.06,1012,81,279.82,281.15,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2788446,0.007611241,168,1584000000,280.85,273.71,1013,75,280.15,281.48,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.007611241,168,1584003600,281.54,275.04,1013,70,280.15,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.007611241,168,1584007200,282.14,274.6,1014,49,281.15,283.15,7.7,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.007611241,168,1584010800,282.88,276.1,1014,57,280.93,285.37,7.2,260,64,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584014400,283.32,276.16,1014,46,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.007611241,168,1584018000,283.96,275.36,1014,53,283.15,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.007611241,168,1584021600,284.02,277.87,1013,43,281.48,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.007611241,168,1584025200,283.1,273.27,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.007611241,168,1584028800,282.48,275.1,1013,61,282.04,283.15,8.2,250,94,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1584032400,281.27,273.3,1013,81,279.82,282.59,9.8,240,97,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1584036000,280.04,271.99,1013,75,279.15,280.93,9.3,230,97,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1584039600,278.8,271.82,1014,80,277.59,280.37,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.007611241,168,1584043200,278.8,271.82,1014,80,277.59,280.37,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.007611241,168,1584046800,278.32,270.56,1014,80,277.59,279.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.007611241,168,1584050400,278.41,271.57,1015,75,277.15,280.15,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.007611241,168,1584054000,278.08,271.33,1015,80,277.15,278.71,7.2,230,17,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.007611241,168,1584057600,278.08,270.98,1015,80,277.15,279.15,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.007611241,168,1584061200,278.08,270.14,1015,75,277.15,279.15,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.007611241,168,1584064800,277.8,271.0,1015,80,276.15,279.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.007611241,168,1584068400,278.31,270.55,1015,80,277.15,280.15,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.007611241,168,1584072000,278.1,271.52,1015,86,277.15,279.26,7.2,220,21,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.007611241,168,1584075600,278.07,272.19,1016,86,277.15,279.82,6.2,230,16,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.007611241,168,1584079200,277.71,271.07,1017,86,277.04,279.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584082800,278.25,272.05,1017,86,277.15,279.26,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584086400,279.22,273.19,1018,86,278.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584090000,280.61,274.13,1019,75,279.26,282.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584093600,281.76,273.92,1019,61,280.15,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584097200,282.29,276.12,1020,66,280.15,284.26,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584100800,282.72,276.43,1020,61,281.15,284.26,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584104400,283.25,277.58,1020,57,282.15,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584108000,283.33,278.09,1020,57,282.15,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584111600,283.41,278.54,1020,57,282.15,285.15,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.007611241,168,1584115200,282.98,277.27,1020,57,282.04,284.15,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1584118800,282.11,277.19,1020,61,280.93,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1584122400,280.74,276.63,1021,70,279.15,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2788446,0.007611241,168,1584126000,279.88,275.98,1021,70,278.71,281.15,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.007611241,168,1584129600,278.74,276.27,1021,86,276.48,280.15,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.007611241,168,1584133200,277.92,274.57,1021,75,277.04,278.71,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.007611241,168,1584136800,276.82,274.21,1021,93,274.82,278.71,1.5,200,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.007611241,168,1584140400,276.25,272.77,1021,93,274.26,277.59,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.007611241,168,1584144000,276.37,273.08,1021,86,274.82,277.59,2.1,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.007611241,168,1584147600,276.43,273.75,1021,93,274.26,278.71,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.007611241,168,1584151200,276.85,273.29,1020,86,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.007611241,168,1584154800,277.13,273.61,1020,86,275.37,279.26,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.007611241,168,1584158400,277.15,273.82,1020,93,275.37,278.71,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.007611241,168,1584162000,277.35,273.17,1020,86,275.93,278.71,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.007611241,168,1584165600,277.34,274.21,1019,86,275.93,278.15,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2788446,0.007611241,168,1584169200,277.39,273.91,1020,86,276.48,278.15,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.007611241,168,1584172800,278.94,275.03,1020,86,278.15,279.82,3.6,150,68,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584176400,280.32,274.84,1020,75,278.15,281.48,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.007611241,168,1584180000,281.64,276.81,1020,75,279.15,283.15,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.007611241,168,1584183600,282.27,276.6,1019,70,281.15,283.15,6.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584187200,282.31,275.95,1019,61,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584190800,281.72,276.16,1019,66,280.15,283.15,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788446,0.007611241,168,1584194400,281.28,275.09,1018,70,280.15,282.04,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584198000,281.21,276.52,1018,81,280.15,282.59,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788446,0.007611241,168,1584201600,281.21,277.0,1018,75,280.15,282.59,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.007611241,168,1584205200,281.4,277.31,1016,87,280.93,282.15,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788446,0.007611241,168,1584208800,281.12,277.32,1018,87,280.15,282.15,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.007611241,168,1584212400,281.08,275.8,1018,87,280.15,282.15,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.007611241,168,1584216000,281.16,277.02,1018,87,280.15,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.007611241,168,1584219600,280.96,276.78,1018,87,280.15,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.007611241,168,1584223200,280.74,277.07,1017,93,280.15,281.48,4.1,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006032013,168,1584226800,280.65,277.31,1017,93,279.82,281.48,3.6,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006032013,168,1584230400,280.48,277.69,1017,100,279.82,281.15,3.1,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006032013,168,1584234000,280.36,276.4,1017,87,279.82,281.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006032013,168,1584237600,280.57,275.96,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006032013,168,1584241200,280.44,276.59,1015,100,279.82,281.15,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006032013,168,1584244800,280.55,277.19,1014,93,279.82,281.15,3.6,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006032013,168,1584248400,280.56,277.09,1014,100,279.82,281.15,4.1,180,83,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006032013,168,1584252000,280.72,275.72,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006032013,168,1584255600,281.06,276.9,1015,87,280.37,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006032013,168,1584259200,281.41,276.55,1015,87,280.93,282.04,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006032013,168,1584262800,282.08,277.37,1014,76,281.15,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006032013,168,1584266400,282.69,276.28,1013,76,282.04,283.15,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006032013,168,1584270000,283.07,276.74,1013,76,282.15,283.71,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006032013,168,1584273600,284.06,277.51,1013,66,282.59,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006032013,168,1584277200,285.27,279.12,1012,62,284.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006032013,168,1584280800,285.94,279.57,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006032013,168,1584284400,286.64,280.9,1011,58,285.93,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006032013,168,1584288000,286.53,282.1,1011,62,285.93,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788446,0.006032013,168,1584291600,286.18,282.92,1011,66,285.15,287.15,3.6,210,98,500,Rain,light rain,10d
Count: 168,200,2788446,0.006032013,168,1584295200,285.34,281.37,1012,62,284.82,286.15,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006032013,168,1584298800,284.42,282.28,1012,66,283.15,285.37,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006032013,168,1584302400,283.18,281.21,1012,76,280.93,284.82,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006032013,168,1584306000,282.86,280.06,1012,76,280.93,284.82,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006032013,168,1584309600,282.16,280.98,1012,93,280.93,283.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2788446,0.006032013,168,1584313200,281.83,279.39,1012,61,280.37,283.15,1.0,0,96,804,Clouds,overcast clouds,04n
