message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788506,0.01130758,168,1583784000,281.17,276.78,1014,70,280.15,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.01130758,168,1583787600,280.99,275.87,1013,70,279.82,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.01130758,168,1583791200,280.71,276.06,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2788506,0.01130758,168,1583794800,280.01,274.17,1011,87,279.15,280.93,6.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.01130758,168,1583798400,279.88,274.01,1009,87,279.15,280.37,6.7,200,100,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.01130758,168,1583802000,279.78,272.84,1008,87,279.15,280.37,8.2,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2788506,0.01130758,168,1583805600,279.94,272.88,1006,93,279.15,280.93,8.7,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2788506,0.01130758,168,1583809200,280.45,272.52,1005,87,279.26,281.48,9.8,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2788506,0.01130758,168,1583812800,280.98,274.49,1005,93,279.82,282.15,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.01130758,168,1583816400,281.58,275.71,1005,87,280.37,282.59,7.2,230,100,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.01130758,168,1583820000,282.08,276.19,1005,93,280.93,283.15,7.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.01130758,168,1583823600,282.52,278.56,1005,93,281.48,283.15,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.01130758,168,1583827200,282.87,278.99,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2788506,0.01130758,168,1583830800,283.35,279.17,1006,93,282.59,284.26,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.01130758,168,1583834400,284.03,279.68,1005,93,283.15,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.01130758,168,1583838000,284.52,280.04,1006,87,283.71,285.37,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.01130758,168,1583841600,284.88,279.79,1006,87,284.15,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1583845200,285.14,280.39,1005,93,284.15,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2788506,0.01130758,168,1583848800,285.65,279.71,1005,87,284.82,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1583852400,285.82,280.98,1005,87,284.82,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1583856000,285.81,280.62,1006,87,284.82,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1583859600,285.83,280.29,1006,87,284.82,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1583863200,285.93,279.83,1007,82,284.82,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.01130758,168,1583866800,285.78,279.99,1007,82,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.01130758,168,1583870400,285.66,279.07,1008,82,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.01130758,168,1583874000,285.59,279.4,1008,82,284.26,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.01130758,168,1583877600,285.22,279.87,1008,87,284.26,286.15,7.7,240,75,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.01130758,168,1583881200,284.92,280.46,1009,93,283.71,285.93,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2788506,0.01130758,168,1583884800,284.78,280.63,1009,93,283.71,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.01130758,168,1583888400,284.76,280.61,1009,93,283.71,285.93,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.01130758,168,1583892000,284.56,280.35,1009,93,283.15,285.37,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.01130758,168,1583895600,284.49,280.61,1010,93,283.15,285.37,5.7,260,100,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.01130758,168,1583899200,284.52,281.42,1010,93,283.15,285.37,4.6,250,100,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.01130758,168,1583902800,284.51,280.29,1010,93,283.15,285.37,6.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.01130758,168,1583906400,284.21,280.21,1010,100,282.59,285.37,6.2,260,75,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.01130758,168,1583910000,283.89,279.85,1011,93,282.04,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.01130758,168,1583913600,283.83,280.2,1012,93,282.15,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2788506,0.01130758,168,1583917200,283.89,281.67,1012,93,282.15,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2788506,0.01130758,168,1583920800,284.41,281.98,1012,93,283.15,285.93,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2788506,0.01130758,168,1583924400,284.95,283.37,1013,93,283.71,285.93,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788506,0.01130758,168,1583928000,285.51,280.94,1013,87,284.15,286.48,6.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.01130758,168,1583931600,286.04,282.73,1013,87,284.26,287.59,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1583935200,286.8,280.36,1012,71,284.82,288.71,8.7,240,40,500,Rain,light rain,10d
Count: 168,200,2788506,0.01130758,168,1583938800,287.25,280.45,1012,62,285.37,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.01130758,168,1583942400,286.82,280.53,1012,67,285.15,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.01130758,168,1583946000,285.91,279.97,1011,71,284.82,287.15,7.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.01130758,168,1583949600,285.53,281.84,1011,82,284.82,286.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.01130758,168,1583953200,285.38,280.19,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788506,0.01130758,168,1583956800,285.38,281.4,1009,93,284.82,286.15,6.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.01130758,168,1583960400,285.89,281.77,1008,87,284.82,287.15,6.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.01130758,168,1583964000,286.11,281.0,1008,87,284.82,287.59,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2788506,0.01130758,168,1583967600,286.27,279.71,1008,71,284.26,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2788506,0.01130758,168,1583971200,285.92,279.1,1007,76,283.71,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.01130758,168,1583974800,285.46,279.65,1007,76,283.71,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2788506,0.01130758,168,1583978400,284.96,279.54,1006,87,283.15,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.01130758,168,1583982000,283.98,277.35,1006,81,283.15,285.37,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.01130758,168,1583985600,283.55,276.97,1007,76,282.59,284.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2788506,0.01130758,168,1583989200,282.95,276.39,1007,71,282.04,284.15,7.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2788506,0.01130758,168,1583992800,282.05,274.58,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788506,0.01130758,168,1583996400,281.2,272.85,1010,49,279.82,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.01130758,168,1584000000,281.39,274.22,1012,52,280.15,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1584003600,281.82,273.74,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.01130758,168,1584007200,282.48,275.41,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.01130758,168,1584010800,283.29,275.49,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.01130758,168,1584014400,283.7,275.95,1013,39,283.15,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.01130758,168,1584018000,283.83,275.78,1013,40,283.15,284.82,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.01130758,168,1584021600,283.59,275.64,1012,43,280.93,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2788506,0.01130758,168,1584025200,282.4,273.73,1012,75,280.37,284.26,10.8,280,40,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.01130758,168,1584028800,282.74,275.09,1012,53,281.48,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.01130758,168,1584032400,282.17,274.44,1011,53,280.37,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.01130758,168,1584036000,281.13,274.1,1011,57,279.82,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.01130758,168,1584039600,280.59,274.81,1012,65,279.15,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.01130758,168,1584043200,279.99,273.24,1012,70,278.71,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.01130758,168,1584046800,279.66,272.85,1012,70,278.71,280.37,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.01130758,168,1584050400,279.56,273.09,1013,70,278.71,280.37,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.01130758,168,1584054000,279.33,272.82,1012,70,278.15,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.01130758,168,1584057600,279.15,273.32,1013,70,278.15,280.37,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.01130758,168,1584061200,279.12,272.58,1013,70,277.59,280.93,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.01130758,168,1584064800,279.35,273.2,1013,70,277.59,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.01130758,168,1584068400,279.38,273.23,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.01130758,168,1584072000,279.38,274.0,1013,70,278.15,281.15,5.1,230,14,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.01130758,168,1584075600,279.38,272.88,1014,70,277.59,281.15,6.7,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.01130758,168,1584079200,279.53,272.7,1015,70,277.59,281.48,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.01130758,168,1584082800,279.73,273.29,1016,70,278.15,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1584086400,280.24,274.23,1017,70,278.71,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1584090000,281.0,274.93,1017,65,279.82,282.04,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.01130758,168,1584093600,281.74,274.59,1018,61,280.93,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1584097200,282.72,276.27,1019,57,281.15,284.26,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.01130758,168,1584100800,282.73,277.34,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2788506,0.01130758,168,1584104400,283.17,277.3,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.01130758,168,1584108000,283.1,277.22,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2788506,0.01130758,168,1584111600,282.97,276.91,1019,57,282.04,284.15,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2788506,0.01130758,168,1584115200,282.41,278.43,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.01130758,168,1584118800,281.95,277.54,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788506,0.01130758,168,1584122400,281.06,276.3,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.01130758,168,1584126000,280.42,275.55,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.01130758,168,1584129600,279.98,276.44,1021,70,278.71,281.48,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2788506,0.01130758,168,1584133200,279.46,276.61,1021,70,277.59,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.01130758,168,1584136800,279.05,275.88,1021,75,276.48,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.01130758,168,1584140400,278.46,276.32,1021,87,275.93,280.37,1.0,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.01130758,168,1584144000,277.87,276.14,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.01130758,168,1584147600,277.38,275.21,1021,93,275.37,279.26,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2788506,0.01130758,168,1584151200,277.12,274.56,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.01130758,168,1584154800,277.14,274.93,1020,93,275.37,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2788506,0.01130758,168,1584158400,277.27,273.78,1020,86,275.37,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.01130758,168,1584162000,277.12,274.14,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.01130758,168,1584165600,277.22,275.03,1020,93,275.37,279.15,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.01130758,168,1584169200,277.79,274.38,1020,86,276.48,279.26,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.01130758,168,1584172800,278.79,276.54,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2788506,0.01130758,168,1584176400,280.9,276.46,1020,70,279.15,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2788506,0.01130758,168,1584180000,282.52,277.32,1020,61,280.37,284.26,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2788506,0.01130758,168,1584183600,283.45,278.23,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.01130758,168,1584187200,283.96,278.82,1019,57,282.59,285.37,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.01130758,168,1584190800,283.84,278.1,1018,53,282.04,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1584194400,283.41,277.25,1018,53,281.48,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1584198000,282.8,277.22,1018,61,280.93,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1584201600,282.21,277.65,1018,70,280.93,283.71,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1584205200,281.88,277.48,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.01130758,168,1584208800,281.81,277.4,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.01130758,168,1584212400,281.69,277.61,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.01130758,168,1584216000,281.51,277.57,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2788506,0.01130758,168,1584219600,281.44,277.49,1017,81,280.37,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2788506,0.01130758,168,1584223200,281.46,277.73,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006689647,168,1584226800,281.37,277.41,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.006689647,168,1584230400,281.22,277.58,1016,81,280.15,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.006689647,168,1584234000,280.92,277.78,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.006689647,168,1584237600,280.84,278.03,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006689647,168,1584241200,280.85,278.04,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006689647,168,1584244800,280.99,278.21,1014,87,279.82,282.15,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006689647,168,1584248400,281.03,278.26,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2788506,0.006689647,168,1584252000,280.98,278.06,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.006689647,168,1584255600,281.6,277.68,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006689647,168,1584259200,282.31,277.84,1014,81,281.15,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006689647,168,1584262800,283.01,276.47,1014,71,281.48,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006689647,168,1584266400,283.26,276.91,1013,66,282.04,284.26,7.2,210,75,501,Rain,moderate rain,10d
Count: 168,200,2788506,0.006689647,168,1584270000,283.51,278.26,1013,66,282.59,284.26,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006689647,168,1584273600,283.92,277.69,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006689647,168,1584277200,284.57,278.64,1012,62,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006689647,168,1584280800,285.33,280.24,1011,62,283.15,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006689647,168,1584284400,286.02,281.64,1011,58,284.15,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006689647,168,1584288000,286.28,282.84,1011,62,284.82,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006689647,168,1584291600,286.01,283.57,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006689647,168,1584295200,285.41,282.85,1011,62,283.71,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006689647,168,1584298800,284.79,282.3,1011,66,282.59,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006689647,168,1584302400,284.05,282.83,1011,81,282.04,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006689647,168,1584306000,283.6,282.28,1012,81,281.48,285.37,1.0,0,100,500,Rain,light rain,10n
