message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793144,0.00564251,168,1588438800,287.59,285.06,1013,56,287.04,288.15,2.24,254,6,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588442400,286.76,284.64,1013,61,286.48,287.04,1.79,294,5,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588446000,285.5,283.68,1014,66,284.82,287.04,1.34,294,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588449600,283.14,280.9,1015,74,282.04,284.82,1.76,272,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588453200,281.82,279.62,1015,87,280.37,284.26,2.03,251,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588456800,280.92,278.43,1016,87,279.26,283.71,2.17,235,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588460400,280.16,277.82,1016,95,278.71,282.59,2.11,244,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588464000,279.78,276.93,1016,99,278.15,282.59,2.91,221,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588467600,279.42,276.5,1016,99,277.59,282.59,2.9,217,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588471200,278.86,275.89,1016,99,277.04,281.48,2.8,213,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588474800,278.49,275.23,1017,99,277.04,280.93,3.1,202,27,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.00564251,168,1588478400,279.24,276.18,1017,99,276.48,282.04,3.04,202,46,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.00564251,168,1588482000,279.51,276.68,1017,99,277.59,281.48,2.8,192,56,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.00564251,168,1588485600,280.78,279.19,1017,97,279.82,281.48,1.34,237,64,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.00564251,168,1588489200,282.04,280.43,1018,97,281.48,282.59,1.79,223,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588492800,284.27,282.64,1018,83,281.48,285.37,1.79,242,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588496400,286.22,283.42,1018,62,282.59,288.15,2.68,175,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588500000,287.33,284.28,1018,59,284.82,288.71,3.13,222,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588503600,288.02,285.4,1018,53,287.04,288.71,2.24,205,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588507200,288.44,286.28,1018,54,288.15,288.71,1.79,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588510800,288.99,287.23,1018,59,288.71,289.82,1.79,266,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588514400,289.68,287.65,1017,47,289.26,290.37,1.34,225,100,500,Rain,light rain,10d
Count: 168,200,2793144,0.00564251,168,1588518000,290.38,288.41,1017,41,289.82,290.93,0.89,232,100,500,Rain,light rain,10d
Count: 168,200,2793144,0.00564251,168,1588521600,289.82,287.69,1016,45,289.82,289.82,1.34,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588525200,288.53,286.96,1016,53,288.15,288.71,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588528800,288.16,287.33,1016,62,287.59,288.71,0.45,96,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588532400,287.61,286.68,1016,68,287.04,288.15,0.89,96,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.00564251,168,1588536000,287.25,285.19,1016,68,286.48,288.15,2.37,95,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.00564251,168,1588539600,286.84,285.38,1017,82,286.48,287.59,2.41,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.00564251,168,1588543200,286.48,286.55,1016,87,285.93,287.04,0.45,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.00564251,168,1588546800,285.91,284.87,1016,93,285.37,287.04,2.22,95,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.00564251,168,1588550400,285.73,284.62,1016,95,285.37,286.48,2.38,87,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.00564251,168,1588554000,285.55,284.42,1015,97,285.37,285.93,2.47,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.00564251,168,1588557600,285.37,284.01,1015,97,285.37,285.37,2.72,61,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.00564251,168,1588561200,284.82,283.24,1015,91,284.82,284.82,2.42,56,100,500,Rain,light rain,10n
Count: 168,200,2793144,0.00564251,168,1588564800,284.95,284.8,1015,98,284.26,285.93,0.89,52,100,500,Rain,light rain,10n
Count: 168,200,2793144,0.00564251,168,1588568400,284.08,282.69,1016,97,283.71,284.26,2.24,50,100,500,Rain,light rain,10d
Count: 168,200,2793144,0.00564251,168,1588572000,284.26,283.59,1017,98,283.71,285.93,1.34,57,100,500,Rain,light rain,10d
Count: 168,200,2793144,0.00564251,168,1588575600,284.41,282.63,1016,85,283.71,285.93,2.17,54,100,500,Rain,light rain,10d
Count: 168,200,2793144,0.00564251,168,1588579200,284.4,282.44,1018,89,283.71,285.37,2.68,65,100,500,Rain,light rain,10d
Count: 168,200,2793144,0.00564251,168,1588582800,284.54,283.41,1018,93,284.26,284.82,1.79,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588586400,285.78,284.05,1019,86,285.37,286.48,2.68,48,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588590000,286.91,284.55,1019,74,285.37,287.59,3.13,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588593600,288.45,285.81,1019,62,285.93,289.82,3.13,82,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588597200,288.29,286.24,1019,62,286.48,289.26,2.24,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588600800,289.55,286.99,1019,54,288.15,290.93,2.68,38,96,500,Rain,light rain,10d
Count: 168,200,2793144,0.00564251,168,1588604400,290.52,287.91,1019,50,289.82,290.93,2.68,53,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588608000,290.02,286.93,1019,44,289.26,290.93,2.68,54,82,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.00564251,168,1588611600,289.68,286.53,1019,44,289.26,289.82,2.68,60,66,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.00564251,168,1588615200,289.27,285.54,1019,46,288.71,289.82,3.58,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.00564251,168,1588618800,287.88,285.26,1019,59,287.04,289.26,2.68,67,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588622400,285.56,282.64,1020,69,285.37,285.93,3.13,54,2,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588626000,284.27,281.62,1021,74,283.71,284.82,2.68,29,3,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588629600,283.53,281.2,1021,78,283.15,283.71,2.24,61,2,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588633200,282.59,279.44,1021,78,282.04,283.15,3.13,46,2,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588636800,282.03,278.49,1020,79,281.48,282.59,3.58,60,4,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588640400,281.48,278.11,1021,78,280.93,282.04,3.13,55,1,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588644000,280.92,277.51,1020,80,280.37,281.48,3.13,46,15,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.00564251,168,1588647600,280.37,277.21,1021,81,279.82,280.93,2.68,63,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.00564251,168,1588651200,279.81,276.36,1020,85,279.26,280.37,3.13,67,55,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.00564251,168,1588654800,280.5,278.65,1021,82,279.26,282.59,0.89,63,64,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.00564251,168,1588658400,280.78,277.77,1021,83,280.37,281.48,2.68,56,70,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.00564251,168,1588662000,281.62,277.65,1020,78,281.48,282.04,4.02,88,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588665600,282.74,278.41,1020,71,281.48,283.71,4.47,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588669200,283.85,279.12,1021,64,282.04,284.82,4.92,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588672800,285.37,279.99,1021,44,284.82,285.93,4.92,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588676400,286.62,281.36,1021,43,285.93,287.59,4.92,78,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588680000,287.88,282.89,1020,33,287.04,288.71,4.02,81,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588683600,288.71,286.16,1020,41,288.15,289.82,1.34,92,10,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588687200,289.4,284.84,1020,32,288.71,289.82,3.58,77,5,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588690800,289.68,284.78,1020,26,289.26,290.37,3.58,72,3,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588694400,289.28,283.98,1020,25,288.71,289.82,4.02,47,2,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588698000,289.13,284.11,1020,30,288.71,289.82,4.02,52,2,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588701600,288.29,283.35,1020,33,288.15,288.71,4.02,78,2,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588705200,286.48,282.72,1021,42,285.93,287.04,2.68,67,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588708800,284.81,282.54,1022,52,283.71,285.93,0.89,61,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588712400,283.7,281.47,1022,57,282.59,284.82,0.89,45,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588716000,282.77,280.67,1023,64,282.04,283.71,0.89,51,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588719600,282.22,279.67,1023,71,280.93,283.15,1.79,61,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588723200,281.1,278.84,1023,76,279.82,282.59,1.34,69,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588726800,280.55,278.61,1023,79,279.26,281.48,0.89,55,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588730400,279.99,277.7,1023,81,278.71,281.48,1.34,50,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588734000,279.43,277.13,1023,84,278.15,280.93,1.34,53,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588737600,278.68,275.01,1024,86,277.59,280.37,3.2,74,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588741200,279.5,277.37,1024,89,277.59,282.04,1.34,65,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588744800,281.62,279.32,1024,81,280.37,282.59,1.79,60,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588748400,280.87,278.42,1024,75,280.15,281.48,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588752000,284.84,281.36,1025,53,280.93,286.48,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588755600,286.64,282.95,1025,43,282.59,288.71,2.68,69,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588759200,288.34,284.45,1025,35,287.59,288.71,2.68,82,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588762800,289.96,285.85,1025,28,289.26,290.37,2.68,77,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588766400,291.2,287.3,1025,29,290.37,292.04,2.68,68,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588770000,291.49,287.7,1025,30,290.93,292.04,2.68,58,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588773600,292.18,289.63,1024,33,291.48,293.15,1.34,58,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588777200,292.46,287.91,1024,18,292.04,292.59,2.68,80,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588780800,292.18,287.83,1024,21,291.48,292.59,2.68,68,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588784400,292.18,288.04,1024,24,291.48,293.15,2.68,58,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588788000,291.62,288.19,1024,26,291.48,292.04,1.79,71,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588791600,289.62,287.34,1024,33,289.26,290.37,0.45,45,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588795200,286.11,283.0,1025,53,285.37,287.04,2.46,47,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588798800,285.17,283.72,1025,62,284.26,285.93,0.45,59,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588802400,285.18,283.07,1025,61,284.26,285.93,1.34,50,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588806000,283.7,281.49,1025,65,282.59,284.26,1.34,52,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588809600,282.76,279.66,1026,71,281.48,284.26,2.71,82,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588813200,281.65,278.3,1025,78,280.37,283.71,3.15,88,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588816800,280.34,277.25,1025,85,279.26,282.59,2.76,101,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588820400,279.79,277.11,1025,88,278.15,282.59,2.17,105,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.00564251,168,1588824000,279.24,276.82,1025,93,277.04,282.04,1.86,106,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588827600,281.16,279.33,1025,96,278.15,284.82,1.75,106,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588831200,283.14,281.8,1025,89,282.04,284.26,1.34,91,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588834800,284.07,281.06,1025,61,283.71,284.82,2.34,107,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588838400,287.9,286.39,1024,62,284.26,289.26,1.34,72,1,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588842000,289.03,286.57,1024,47,285.37,291.48,1.79,83,1,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588845600,291.0,288.58,1024,39,290.93,291.15,1.5,190,2,800,Clear,clear sky,01d
Count: 168,200,2793144,0.00564251,168,1588849200,293.43,290.45,1024,33,292.59,293.71,2.24,210,12,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.00564251,168,1588852800,294.4,291.49,1023,32,293.71,295.37,2.24,251,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.00564251,168,1588856400,294.65,292.01,1023,31,294.26,295.37,1.79,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588860000,295.19,292.33,1022,31,294.82,295.37,2.24,253,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588863600,295.1,292.85,1021,31,294.82,295.93,1.34,227,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588867200,294.53,291.54,1021,27,293.71,295.37,1.79,236,84,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.00564251,168,1588870800,294.26,291.88,1021,31,293.71,294.82,1.34,259,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588874400,292.79,290.88,1021,36,292.04,293.15,0.89,289,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588878000,290.74,289.14,1020,51,290.37,290.93,1.39,244,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.00564251,168,1588881600,288.7,287.31,1020,58,287.59,289.82,1.09,346,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.00564251,168,1588885200,287.2,286.04,1020,68,286.48,288.71,1.07,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1588888800,285.92,284.91,1020,74,284.82,287.59,0.86,24,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1588892400,284.62,283.94,1020,82,283.15,286.48,0.49,21,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1588896000,283.68,283.12,1020,87,282.04,285.93,0.3,72,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1588899600,284.26,283.87,1020,90,282.59,286.48,0.45,270,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1588903200,282.94,282.23,1019,93,281.48,285.37,0.6,87,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1588906800,282.57,282.18,1019,95,280.93,285.37,0.12,83,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1588910400,282.41,281.64,1019,96,281.48,284.26,0.66,28,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1588914000,283.53,283.42,1019,97,280.37,287.59,0.19,353,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1588917600,285.77,285.72,1019,95,283.71,287.59,0.89,43,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1588921200,288.0,287.07,1019,72,286.48,289.26,1.34,37,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1588924800,289.69,288.91,1019,57,286.48,291.48,0.45,93,62,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1588928400,291.49,289.18,1019,47,287.59,293.15,2.24,63,69,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1588932000,293.43,291.04,1019,40,292.59,293.71,2.18,90,77,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1588935600,295.24,292.79,1018,32,294.26,295.93,1.79,107,81,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1588939200,295.38,294.29,1018,40,294.82,295.93,0.89,65,84,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1588942800,295.56,293.07,1017,31,295.37,295.93,1.79,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1588946400,296.12,293.64,1017,30,295.37,296.48,1.79,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1588950000,296.48,294.37,1016,30,295.93,297.04,1.34,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1588953600,295.93,294.14,1016,31,295.37,296.48,0.89,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1588957200,295.8,293.22,1015,33,294.82,296.48,2.24,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1588960800,295.1,293.02,1016,33,293.71,296.48,1.34,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1588964400,293.33,292.05,1015,47,292.59,294.26,1.34,36,78,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1588968000,292.22,291.61,1016,51,290.93,293.15,0.45,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006133366,168,1588971600,290.2,289.41,1015,55,289.82,290.93,0.45,67,42,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006133366,168,1588975200,289.44,288.17,1015,55,288.71,290.37,0.89,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006133366,168,1588978800,288.13,286.73,1015,63,287.04,289.82,1.34,56,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006133366,168,1588982400,286.63,283.9,1015,66,285.37,288.71,2.98,61,51,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006133366,168,1588986000,284.96,282.45,1015,78,283.71,287.59,2.95,62,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1588989600,284.6,282.18,1014,83,283.15,287.04,3.03,69,79,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006133366,168,1588993200,284.79,282.41,1014,81,283.71,287.04,2.91,73,86,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1588996800,284.42,282.0,1014,80,283.15,286.48,2.78,76,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589000400,284.61,282.19,1013,79,283.15,286.48,2.77,65,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589004000,286.84,285.98,1013,73,285.93,288.71,0.89,62,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589007600,288.0,286.68,1013,65,287.04,288.71,1.34,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589011200,290.79,288.68,1013,52,288.71,292.04,2.24,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589014800,292.31,290.78,1013,51,289.82,293.71,1.79,85,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589018400,293.48,290.34,1013,43,291.48,294.82,3.59,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589022000,295.8,295.34,1012,46,294.26,297.04,0.89,49,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589025600,297.32,295.11,1012,37,296.48,298.15,2.68,63,78,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.006133366,168,1589029200,298.16,295.73,1011,33,297.59,298.71,2.68,94,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589032800,298.99,296.4,1010,30,298.15,299.26,2.68,119,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589036400,298.71,298.27,1010,36,298.15,299.26,0.45,81,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.006133366,168,1589040000,298.43,295.73,1009,30,297.59,299.26,2.68,71,24,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006133366,168,1589043600,298.3,295.89,1009,30,297.59,298.71,2.24,37,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589047200,297.73,296.03,1009,35,297.59,298.15,1.79,56,45,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589050800,295.36,294.75,1008,42,294.82,296.48,0.45,83,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589054400,292.75,292.56,1009,55,291.48,294.82,0.45,270,37,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.006133366,168,1589058000,291.09,291.11,1008,64,289.26,293.71,0.45,45,58,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006133366,168,1589061600,289.98,288.39,1008,73,288.71,292.59,3.14,97,68,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006133366,168,1589065200,289.04,288.06,1007,79,287.59,291.48,2.4,101,74,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006133366,168,1589068800,288.68,287.9,1007,80,287.04,290.93,2.04,101,79,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.006133366,168,1589072400,288.5,288.02,1007,84,287.04,290.37,1.87,94,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1589076000,288.7,288.43,1006,85,287.59,289.82,1.73,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1589079600,288.5,288.28,1006,86,287.59,289.82,1.66,121,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1589083200,288.68,289.25,1005,88,287.59,290.37,0.77,141,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589086800,288.69,289.4,1005,87,287.59,290.37,0.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589090400,289.44,290.77,1005,89,288.71,290.37,0.14,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589094000,290.75,292.13,1005,86,290.37,290.93,0.45,196,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589097600,291.47,292.42,1005,85,290.93,292.04,1.34,231,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589101200,291.09,292.7,1005,88,290.15,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2793144,0.006133366,168,1589104800,292.11,293.68,1005,82,291.15,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006133366,168,1589108400,292.43,293.38,1005,72,292.04,293.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589112000,293.79,294.85,1006,72,293.15,295.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.006133366,168,1589115600,292.55,291.77,1006,68,291.48,294.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.006133366,168,1589119200,289.28,286.41,1006,91,288.15,290.37,6.24,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589122800,289.07,289.63,1006,87,288.71,289.82,0.89,348,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589126400,288.34,289.31,1006,93,287.59,288.71,0.45,54,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589130000,288.34,286.87,1007,94,288.15,288.71,4.02,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589133600,286.74,283.6,1008,90,285.37,290.37,5.36,33,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.006133366,168,1589137200,284.81,281.7,1009,89,284.26,285.37,4.47,53,100,500,Rain,light rain,10d
Count: 168,200,2793144,0.006133366,168,1589140800,283.02,279.19,1010,90,282.04,283.71,4.92,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1589144400,282.61,278.48,1011,85,282.04,283.15,4.92,57,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1589148000,281.88,277.8,1011,82,280.93,282.59,4.47,62,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.006133366,168,1589151600,282.4,277.92,1012,77,281.48,283.71,4.92,47,100,804,Clouds,overcast clouds,04n
