message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789737,0.005029601,168,1583744400,280.83,276.41,1013,81,279.82,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583748000,281.7,276.5,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583751600,282.11,275.36,1014,70,281.15,283.15,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583755200,282.65,276.89,1015,66,281.15,283.71,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583758800,283.26,276.89,1015,57,282.04,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583762400,283.16,277.29,1015,61,282.04,284.82,6.2,260,32,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1583766000,283.26,278.73,1015,66,282.04,284.82,4.6,270,32,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1583769600,282.81,275.48,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583773200,281.95,275.72,1016,66,281.15,282.59,6.7,250,62,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1583776800,281.41,275.07,1014,75,280.93,282.59,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005029601,168,1583780400,281.19,274.81,1014,75,280.37,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.005029601,168,1583784000,280.98,275.47,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2789737,0.005029601,168,1583787600,280.44,273.43,1013,81,279.82,282.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2789737,0.005029601,168,1583791200,280.04,273.85,1014,87,279.15,281.48,7.2,210,90,501,Rain,moderate rain,10n
Count: 168,200,2789737,0.005029601,168,1583794800,279.82,272.12,1011,87,279.15,280.37,9.3,190,100,501,Rain,moderate rain,10n
Count: 168,200,2789737,0.005029601,168,1583798400,279.9,270.81,1008,87,279.26,280.37,11.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789737,0.005029601,168,1583802000,280.17,271.84,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789737,0.005029601,168,1583805600,280.47,272.2,1005,87,279.26,282.04,10.3,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2789737,0.005029601,168,1583809200,281.29,273.05,1005,93,279.82,283.15,10.8,230,100,501,Rain,moderate rain,10n
Count: 168,200,2789737,0.005029601,168,1583812800,281.93,273.49,1007,93,280.37,283.15,11.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2789737,0.005029601,168,1583816400,282.41,277.3,1007,93,280.93,284.15,6.7,210,90,501,Rain,moderate rain,10n
Count: 168,200,2789737,0.005029601,168,1583820000,282.91,276.52,1005,93,281.48,284.15,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2789737,0.005029601,168,1583823600,283.2,276.47,1005,93,282.04,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1583827200,283.56,275.97,1005,87,282.59,284.26,10.3,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789737,0.005029601,168,1583830800,283.79,275.2,1006,87,283.15,284.26,11.8,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789737,0.005029601,168,1583834400,284.18,278.12,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1583838000,284.69,278.08,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789737,0.005029601,168,1583841600,284.92,277.59,1006,93,284.15,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583845200,285.2,276.97,1006,87,284.15,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583848800,285.34,277.78,1006,93,284.15,286.48,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583852400,285.57,277.09,1006,87,284.82,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583856000,285.55,279.87,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005029601,168,1583859600,285.66,279.73,1009,87,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005029601,168,1583863200,285.57,277.9,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005029601,168,1583866800,285.27,276.71,1008,87,284.26,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005029601,168,1583870400,285.27,276.29,1008,87,284.15,286.48,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005029601,168,1583874000,285.12,276.87,1008,87,283.71,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005029601,168,1583877600,284.94,279.44,1011,93,283.71,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2789737,0.005029601,168,1583881200,284.88,279.71,1011,93,283.71,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2789737,0.005029601,168,1583884800,284.85,276.53,1009,87,283.71,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005029601,168,1583888400,284.86,274.72,1009,87,283.71,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005029601,168,1583892000,284.75,275.63,1009,87,283.71,285.37,12.9,260,75,500,Rain,light rain,10n
Count: 168,200,2789737,0.005029601,168,1583895600,284.43,274.88,1009,87,283.15,285.37,13.4,250,75,501,Rain,moderate rain,10n
Count: 168,200,2789737,0.005029601,168,1583899200,284.46,279.18,1012,93,282.59,285.37,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2789737,0.005029601,168,1583902800,284.42,279.12,1012,93,282.59,285.37,7.7,230,100,501,Rain,moderate rain,10n
Count: 168,200,2789737,0.005029601,168,1583906400,284.09,279.76,1011,93,282.04,285.37,6.2,290,75,701,Mist,mist,50d
Count: 168,200,2789737,0.005029601,168,1583910000,284.01,280.87,1011,87,282.04,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2789737,0.005029601,168,1583913600,283.77,281.27,1012,87,282.04,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2789737,0.005029601,168,1583917200,284.11,280.29,1012,87,282.59,285.37,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1583920800,284.56,278.18,1012,93,283.15,285.93,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583924400,284.85,278.55,1013,93,283.15,285.93,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1583928000,285.28,278.4,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583931600,285.97,279.41,1012,81,284.26,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583935200,286.34,280.3,1012,81,284.82,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583938800,286.3,279.48,1012,81,285.15,287.59,9.8,240,75,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1583942400,285.85,279.55,1011,87,284.82,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1583946000,285.29,282.41,1012,93,284.26,286.48,4.6,240,87,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1583949600,285.12,280.09,1010,87,284.15,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005029601,168,1583953200,284.77,278.95,1009,87,284.15,285.37,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005029601,168,1583956800,284.98,279.14,1008,93,283.71,286.15,8.7,200,75,500,Rain,light rain,10n
Count: 168,200,2789737,0.005029601,168,1583960400,285.6,278.53,1008,87,284.15,287.15,10.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2789737,0.005029601,168,1583964000,285.66,278.54,1008,93,284.15,287.15,10.8,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789737,0.005029601,168,1583967600,285.39,277.4,1009,76,283.15,287.04,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2789737,0.005029601,168,1583971200,285.16,276.57,1007,87,283.15,287.04,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789737,0.005029601,168,1583974800,284.52,275.08,1007,81,282.59,286.48,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005029601,168,1583978400,283.71,274.5,1006,81,282.04,285.37,12.3,250,75,501,Rain,moderate rain,10n
Count: 168,200,2789737,0.005029601,168,1583982000,283.46,273.43,1006,81,282.59,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005029601,168,1583985600,283.14,275.0,1009,76,282.04,284.26,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005029601,168,1583989200,282.36,275.89,1010,76,281.48,284.26,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2789737,0.005029601,168,1583992800,281.35,273.18,1011,75,279.82,283.15,9.8,260,84,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1583996400,280.56,270.2,1011,56,279.26,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005029601,168,1584000000,280.92,271.31,1012,56,279.82,282.04,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005029601,168,1584003600,281.69,272.74,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005029601,168,1584007200,282.32,274.8,1014,49,281.15,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005029601,168,1584010800,283.32,276.61,1014,57,282.15,284.26,7.2,260,20,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1584014400,283.59,274.05,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005029601,168,1584018000,283.53,272.7,1012,53,280.93,285.37,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005029601,168,1584021600,282.5,273.49,1012,75,280.93,285.15,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005029601,168,1584025200,282.61,271.96,1012,61,282.04,283.15,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005029601,168,1584028800,282.47,275.09,1013,61,281.48,283.71,8.2,250,87,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1584032400,281.3,273.33,1013,81,279.82,283.15,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005029601,168,1584036000,280.25,272.23,1013,75,279.15,281.48,9.3,230,49,500,Rain,light rain,10n
Count: 168,200,2789737,0.005029601,168,1584039600,279.96,269.21,1011,70,279.15,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.005029601,168,1584043200,279.75,270.6,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005029601,168,1584046800,279.68,271.41,1012,70,278.71,280.37,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005029601,168,1584050400,279.6,272.94,1015,75,278.71,280.37,7.2,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005029601,168,1584054000,279.49,272.66,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005029601,168,1584057600,279.5,272.64,1015,80,278.15,281.15,7.7,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005029601,168,1584061200,279.58,269.03,1013,65,278.15,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005029601,168,1584064800,279.75,268.97,1013,70,278.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005029601,168,1584068400,279.63,269.6,1013,70,278.15,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005029601,168,1584072000,279.55,273.08,1015,70,278.15,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.005029601,168,1584075600,279.3,272.95,1016,75,278.15,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005029601,168,1584079200,279.21,269.82,1015,70,277.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1584082800,279.53,270.53,1016,70,278.15,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.005029601,168,1584086400,280.38,271.52,1017,70,279.15,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005029601,168,1584090000,281.57,271.86,1018,70,280.15,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005029601,168,1584093600,282.23,274.46,1019,61,281.15,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1584097200,282.82,276.74,1020,66,281.48,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1584100800,283.22,277.01,1020,61,282.04,284.82,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1584104400,283.28,275.11,1020,66,282.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005029601,168,1584108000,283.32,276.34,1020,76,282.15,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005029601,168,1584111600,283.13,275.45,1020,70,282.04,284.82,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005029601,168,1584115200,282.98,277.27,1020,57,282.04,284.15,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1584118800,282.31,277.42,1020,61,280.93,283.15,4.6,260,91,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1584122400,281.02,276.95,1021,70,279.82,282.15,3.6,250,91,500,Rain,light rain,10n
Count: 168,200,2789737,0.005029601,168,1584126000,279.97,276.99,1020,87,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.005029601,168,1584129600,279.6,276.2,1020,87,278.15,281.48,3.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005029601,168,1584133200,278.81,275.96,1021,87,277.04,280.93,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005029601,168,1584136800,278.14,275.76,1021,93,276.15,280.37,1.5,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005029601,168,1584140400,277.92,274.73,1021,93,275.93,280.37,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005029601,168,1584144000,277.57,274.32,1020,93,275.93,279.82,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005029601,168,1584147600,277.87,274.48,1020,86,277.04,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005029601,168,1584151200,278.18,275.19,1020,86,276.48,280.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005029601,168,1584154800,278.32,274.86,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.005029601,168,1584158400,278.38,275.28,1020,93,277.04,279.26,2.6,210,100,500,Rain,light rain,10n
Count: 168,200,2789737,0.005029601,168,1584162000,278.39,275.64,1019,93,277.59,279.15,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005029601,168,1584165600,278.36,275.4,1019,86,277.59,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005029601,168,1584169200,278.27,273.54,1018,86,277.04,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.005029601,168,1584172800,279.54,273.95,1018,87,278.71,280.93,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005029601,168,1584176400,281.11,275.63,1018,81,279.82,282.59,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005029601,168,1584180000,282.4,277.3,1018,75,281.15,283.71,5.7,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005029601,168,1584183600,282.65,277.05,1019,70,281.48,284.26,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005029601,168,1584187200,282.29,275.22,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1584190800,282.06,276.42,1017,81,280.93,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1584194400,281.74,276.25,1017,87,280.93,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2789737,0.005029601,168,1584198000,282.12,276.84,1016,81,280.93,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005029601,168,1584201600,282.1,276.98,1016,76,280.93,283.15,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005029601,168,1584205200,281.83,277.83,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789737,0.005029601,168,1584208800,281.7,278.02,1018,87,280.93,282.59,4.1,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005029601,168,1584212400,281.62,277.79,1016,93,280.93,282.59,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2789737,0.005029601,168,1584216000,281.36,276.0,1016,93,280.37,282.15,6.7,210,75,500,Rain,light rain,10n
Count: 168,200,2789737,0.005029601,168,1584219600,281.04,277.43,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005029601,168,1584223200,280.56,276.85,1017,93,279.82,282.04,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2789737,0.005475664,168,1584226800,280.46,277.08,1017,93,279.82,282.04,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005475664,168,1584230400,280.43,275.79,1015,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005475664,168,1584234000,280.56,276.29,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.005475664,168,1584237600,280.72,276.14,1014,87,279.82,281.48,5.1,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005475664,168,1584241200,280.69,276.45,1013,87,279.82,281.48,4.6,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005475664,168,1584244800,280.89,277.6,1014,93,280.15,281.48,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005475664,168,1584248400,280.88,277.48,1014,100,279.82,282.04,4.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005475664,168,1584252000,280.79,276.43,1012,93,280.15,281.48,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005475664,168,1584255600,281.06,275.78,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005475664,168,1584259200,281.49,275.95,1012,87,280.93,282.59,6.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005475664,168,1584262800,281.77,275.94,1012,87,280.93,283.15,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005475664,168,1584266400,282.28,275.79,1013,76,281.15,283.15,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005475664,168,1584270000,282.77,276.38,1013,76,281.48,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005475664,168,1584273600,283.17,277.41,1011,81,282.15,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005475664,168,1584277200,284.09,278.46,1010,71,283.15,285.93,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005475664,168,1584280800,284.91,279.1,1010,71,283.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005475664,168,1584284400,285.61,279.01,1010,66,284.15,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.005475664,168,1584288000,285.78,281.2,1011,62,284.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005475664,168,1584291600,285.73,282.38,1011,66,284.82,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789737,0.005475664,168,1584295200,285.09,282.42,1010,76,284.15,286.48,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.005475664,168,1584298800,284.47,282.01,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.005475664,168,1584302400,283.64,281.56,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.005475664,168,1584306000,283.31,280.25,1011,76,282.04,284.26,3.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005475664,168,1584309600,282.47,281.36,1012,93,280.37,284.26,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.005475664,168,1584313200,281.74,278.99,1012,93,279.26,283.71,3.1,270,63,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.005475664,168,1584316800,281.38,277.15,1013,93,279.82,283.71,5.1,280,63,803,Clouds,broken clouds,04n
