message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799570,0.005425973,168,1583751600,282.04,277.86,1014,81,280.93,283.15,4.6,240,38,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583755200,282.39,277.28,1015,75,280.93,283.71,5.7,250,38,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583758800,282.89,276.47,1015,66,281.15,284.26,7.2,270,28,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583762400,283.03,277.14,1015,61,282.04,284.26,6.2,260,32,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583766000,283.14,278.59,1015,66,282.04,284.26,4.6,270,32,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583769600,282.88,275.56,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005425973,168,1583773200,282.21,276.03,1016,66,281.15,283.15,6.7,250,62,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583776800,281.62,276.46,1014,87,280.93,282.59,6.2,230,62,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583780400,281.32,275.13,1015,70,280.37,282.15,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.005425973,168,1583784000,281.15,275.28,1015,70,280.37,282.04,6.2,230,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.005425973,168,1583787600,280.74,272.66,1012,81,279.82,282.04,9.8,220,99,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583791200,280.4,270.71,1011,87,279.15,281.48,12.3,230,99,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583794800,279.92,272.24,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583798400,279.89,268.48,1006,93,279.15,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799570,0.005425973,168,1583802000,279.94,268.19,1005,93,279.26,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2799570,0.005425973,168,1583805600,280.18,269.88,1004,93,279.26,281.15,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799570,0.005425973,168,1583809200,280.73,270.54,1005,93,279.26,282.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799570,0.005425973,168,1583812800,281.45,272.9,1007,93,279.82,283.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583816400,281.98,276.77,1007,93,280.37,283.15,6.7,210,90,501,Rain,moderate rain,10n
Count: 168,200,2799570,0.005425973,168,1583820000,282.55,273.55,1004,93,281.48,283.71,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583823600,282.78,273.84,1003,93,281.48,283.71,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583827200,283.1,275.29,1004,93,282.04,284.26,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583830800,283.51,275.8,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2799570,0.005425973,168,1583834400,284.04,277.94,1008,93,282.59,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583838000,284.56,277.92,1008,87,283.15,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799570,0.005425973,168,1583841600,284.93,278.38,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005425973,168,1583845200,285.19,274.72,1004,93,283.71,286.15,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583848800,285.51,275.13,1004,93,284.15,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.005425973,168,1583852400,285.65,275.66,1004,93,284.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.005425973,168,1583856000,285.74,280.12,1008,93,284.26,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.005425973,168,1583859600,285.75,279.84,1009,87,284.26,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.005425973,168,1583863200,285.7,278.07,1009,82,284.15,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.005425973,168,1583866800,285.56,277.08,1006,87,284.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.005425973,168,1583870400,285.45,275.12,1006,87,284.15,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583874000,285.4,278.39,1009,82,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.005425973,168,1583877600,285.04,279.57,1011,93,283.71,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583881200,284.92,279.76,1011,93,283.71,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583884800,284.86,279.06,1010,87,283.71,285.93,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2799570,0.005425973,168,1583888400,284.75,274.85,1008,93,283.15,286.15,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2799570,0.005425973,168,1583892000,284.7,275.49,1008,93,283.15,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2799570,0.005425973,168,1583895600,284.57,278.62,1009,93,283.15,285.93,8.7,270,100,501,Rain,moderate rain,10n
Count: 168,200,2799570,0.005425973,168,1583899200,284.51,279.24,1012,93,282.59,285.37,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2799570,0.005425973,168,1583902800,284.47,279.19,1012,93,282.59,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583906400,284.12,279.09,1010,93,282.04,285.37,7.2,260,100,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583910000,283.89,278.9,1011,87,281.48,285.37,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583913600,283.75,278.63,1011,93,281.48,285.37,7.2,230,100,501,Rain,moderate rain,10d
Count: 168,200,2799570,0.005425973,168,1583917200,283.99,279.28,1011,93,282.15,285.37,6.7,250,100,501,Rain,moderate rain,10d
Count: 168,200,2799570,0.005425973,168,1583920800,284.49,279.56,1013,93,283.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583924400,284.87,279.35,1013,93,283.15,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799570,0.005425973,168,1583928000,285.54,279.57,1013,87,283.71,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005425973,168,1583931600,286.11,280.11,1013,76,284.26,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005425973,168,1583935200,286.7,281.2,1013,76,285.15,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.005425973,168,1583938800,286.9,278.58,1010,76,285.15,288.71,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583942400,286.45,283.56,1013,93,284.82,288.15,5.1,220,82,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799570,0.005425973,168,1583946000,285.6,282.81,1012,93,284.26,287.15,4.6,240,87,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583949600,285.34,277.92,1009,81,284.15,286.15,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583953200,285.13,282.27,1011,87,284.15,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583956800,285.28,279.24,1010,87,284.15,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.005425973,168,1583960400,285.8,277.67,1007,93,284.15,287.15,12.3,210,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583964000,285.97,278.59,1007,93,284.15,287.59,11.3,220,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2799570,0.005425973,168,1583967600,285.98,278.13,1009,76,283.15,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583971200,285.76,276.91,1008,71,283.71,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.005425973,168,1583974800,285.17,272.32,1005,81,283.15,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583978400,284.47,276.14,1008,81,282.59,286.48,11.3,220,78,501,Rain,moderate rain,10n
Count: 168,200,2799570,0.005425973,168,1583982000,283.69,269.79,1004,81,283.15,284.26,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583985600,283.49,270.94,1005,81,282.59,284.26,17.0,240,78,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583989200,282.73,276.33,1010,76,281.48,284.26,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1583992800,281.69,273.58,1011,75,280.15,283.15,9.8,260,84,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1583996400,281.0,274.16,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.005425973,168,1584000000,281.19,272.14,1012,61,280.15,282.04,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.005425973,168,1584003600,281.74,271.72,1011,61,280.93,282.59,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.005425973,168,1584007200,282.39,274.88,1014,49,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.005425973,168,1584010800,283.29,276.58,1014,57,282.04,284.26,7.2,260,20,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1584014400,283.65,275.83,1014,46,282.15,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.005425973,168,1584018000,283.79,271.77,1011,57,282.59,285.37,14.9,240,5,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1584021600,283.12,274.66,1012,68,280.37,285.37,10.3,240,87,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1584025200,282.56,270.5,1010,70,280.93,284.26,15.4,250,87,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1584028800,282.65,275.3,1013,61,281.48,283.71,8.2,250,87,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1584032400,281.87,274.02,1013,81,280.15,283.15,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.005425973,168,1584036000,280.76,272.83,1013,75,279.15,282.15,9.3,230,49,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1584039600,280.31,269.43,1010,75,278.71,281.48,13.4,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.005425973,168,1584043200,279.89,273.48,1013,81,278.71,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.005425973,168,1584046800,279.74,269.73,1011,81,278.71,280.93,12.3,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.005425973,168,1584050400,279.58,272.92,1015,75,278.15,280.93,7.2,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.005425973,168,1584054000,279.54,272.72,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.005425973,168,1584057600,279.36,272.47,1015,80,277.59,281.15,7.7,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.005425973,168,1584061200,279.35,266.91,1011,75,277.59,281.15,15.4,250,5,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005425973,168,1584064800,279.44,271.45,1013,80,277.59,281.15,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.005425973,168,1584068400,279.49,267.78,1012,75,278.15,281.15,14.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005425973,168,1584072000,279.45,272.96,1015,70,277.59,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.005425973,168,1584075600,279.43,273.1,1016,75,277.59,281.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.005425973,168,1584079200,279.42,273.09,1016,75,277.59,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005425973,168,1584082800,279.67,273.57,1016,81,278.15,281.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005425973,168,1584086400,280.3,274.31,1017,81,279.15,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005425973,168,1584090000,281.18,272.28,1016,75,279.82,282.59,10.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.005425973,168,1584093600,281.99,274.18,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005425973,168,1584097200,282.78,276.69,1020,66,281.48,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1584100800,282.94,276.68,1020,61,282.04,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1584104400,283.31,276.6,1019,57,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.005425973,168,1584108000,283.19,276.81,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.005425973,168,1584111600,283.01,276.87,1019,81,282.04,284.26,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1584115200,282.78,277.04,1020,57,281.48,284.15,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1584118800,282.16,277.25,1020,61,280.93,283.15,4.6,260,91,500,Rain,light rain,10d
Count: 168,200,2799570,0.005425973,168,1584122400,281.21,277.17,1021,70,280.15,282.15,3.6,250,91,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1584126000,280.34,277.03,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.005425973,168,1584129600,279.82,277.38,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.005425973,168,1584133200,279.12,274.93,1020,87,277.04,281.15,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.005425973,168,1584136800,278.79,276.54,1021,93,276.15,280.93,1.5,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.005425973,168,1584140400,278.42,275.32,1021,93,275.93,280.93,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.005425973,168,1584144000,277.88,275.45,1021,93,275.93,280.15,1.5,190,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.005425973,168,1584147600,277.61,274.72,1021,93,275.93,279.26,2.1,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.005425973,168,1584151200,277.61,274.72,1020,93,275.93,279.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.005425973,168,1584154800,277.77,274.36,1020,86,276.15,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.005425973,168,1584158400,277.84,274.64,1020,93,275.93,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.005425973,168,1584162000,277.71,274.83,1019,93,275.93,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.005425973,168,1584165600,277.91,274.87,1019,86,276.15,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.005425973,168,1584169200,278.17,273.28,1019,93,277.04,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.005425973,168,1584172800,279.17,275.5,1020,81,277.59,280.37,3.1,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.005425973,168,1584176400,281.15,276.4,1020,70,279.82,282.59,4.6,180,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.005425973,168,1584180000,282.57,275.75,1018,75,281.15,283.71,8.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.005425973,168,1584183600,283.19,277.69,1019,70,281.48,284.82,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.005425973,168,1584187200,283.26,277.61,1019,66,280.93,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005425973,168,1584190800,283.03,277.49,1018,61,280.93,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005425973,168,1584194400,282.7,276.75,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005425973,168,1584198000,282.34,274.58,1017,81,280.93,283.71,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.005425973,168,1584201600,282.08,275.62,1016,87,280.93,283.15,8.2,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.005425973,168,1584205200,281.83,277.83,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799570,0.005425973,168,1584208800,281.74,278.07,1018,87,280.93,282.59,4.1,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.005425973,168,1584212400,281.64,276.61,1018,81,280.93,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799570,0.005425973,168,1584216000,281.54,274.83,1016,93,280.93,282.15,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1584219600,281.34,275.63,1016,93,280.15,282.15,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.005425973,168,1584223200,281.19,277.62,1017,93,279.82,282.59,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2799570,0.004875813,168,1584226800,281.03,277.77,1017,93,279.82,282.59,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004875813,168,1584230400,280.84,278.13,1017,100,279.82,282.15,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004875813,168,1584234000,280.66,274.24,1014,87,279.82,281.48,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004875813,168,1584237600,280.78,274.04,1014,87,279.82,281.48,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004875813,168,1584241200,280.78,274.39,1013,87,279.82,281.48,7.7,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004875813,168,1584244800,280.95,277.67,1014,93,280.15,281.48,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004875813,168,1584248400,280.98,277.6,1014,100,279.82,282.04,4.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004875813,168,1584252000,280.88,275.07,1012,93,279.82,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004875813,168,1584255600,281.41,274.45,1012,87,280.37,282.59,8.7,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004875813,168,1584259200,281.98,277.44,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004875813,168,1584262800,282.39,274.29,1012,81,281.15,283.71,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004875813,168,1584266400,282.89,276.52,1013,76,281.48,284.26,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004875813,168,1584270000,283.16,276.85,1013,76,282.04,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004875813,168,1584273600,283.6,277.66,1012,66,282.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004875813,168,1584277200,284.34,278.54,1012,66,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004875813,168,1584280800,285.29,278.79,1011,62,283.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.004875813,168,1584284400,285.85,278.77,1010,71,283.71,287.15,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004875813,168,1584288000,286.04,281.51,1011,62,284.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004875813,168,1584291600,285.88,282.56,1011,66,284.26,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799570,0.004875813,168,1584295200,285.32,279.83,1010,76,283.71,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004875813,168,1584298800,284.72,280.14,1010,76,283.15,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004875813,168,1584302400,283.95,279.84,1011,81,282.15,285.93,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004875813,168,1584306000,283.42,279.19,1011,81,282.04,285.15,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004875813,168,1584309600,282.73,281.69,1012,93,280.37,284.82,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.004875813,168,1584313200,282.3,280.15,1012,76,280.37,284.26,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2799570,0.004875813,168,1584316800,281.63,277.72,1012,81,279.82,283.71,4.1,260,63,803,Clouds,broken clouds,04n
