message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788410,0.005517203,168,1583740800,279.86,275.3,1011,93,278.71,280.93,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1583744400,280.45,275.39,1012,87,278.71,281.48,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1583748000,281.09,276.72,1013,81,278.71,282.59,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1583751600,281.67,275.89,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1583755200,282.17,276.48,1014,70,279.82,283.71,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1583758800,282.21,277.65,1014,70,280.37,284.26,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1583762400,282.91,278.67,1014,66,280.93,284.82,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005517203,168,1583766000,282.99,276.24,1014,66,280.37,285.37,7.7,230,83,500,Rain,light rain,10d
Count: 168,200,2788410,0.005517203,168,1583769600,282.74,278.28,1014,70,280.37,284.26,4.6,240,90,500,Rain,light rain,10d
Count: 168,200,2788410,0.005517203,168,1583773200,281.97,276.1,1015,66,280.37,284.26,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005517203,168,1583776800,281.24,276.86,1015,70,279.82,283.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005517203,168,1583780400,280.76,276.12,1015,75,278.15,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005517203,168,1583784000,280.64,274.86,1015,75,277.59,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005517203,168,1583787600,280.24,273.69,1014,75,277.04,281.48,7.2,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1583791200,280.14,273.22,1014,75,277.59,281.48,7.7,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1583794800,280.2,273.64,1013,75,277.59,281.48,7.2,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1583798400,280.22,272.62,1012,75,277.59,281.48,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788410,0.005517203,168,1583802000,279.96,271.74,1010,81,278.15,281.48,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2788410,0.005517203,168,1583805600,279.54,270.22,1009,93,278.15,281.15,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1583809200,279.21,270.69,1007,87,277.59,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2788410,0.005517203,168,1583812800,279.2,270.17,1006,93,277.59,280.37,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2788410,0.005517203,168,1583816400,279.48,270.5,1006,93,277.04,280.93,11.3,220,90,500,Rain,light rain,10n
Count: 168,200,2788410,0.005517203,168,1583820000,280.08,271.58,1006,93,277.59,282.04,10.8,220,75,500,Rain,light rain,10d
Count: 168,200,2788410,0.005517203,168,1583823600,280.86,273.22,1006,93,278.71,282.59,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788410,0.005517203,168,1583827200,281.63,275.19,1006,100,279.26,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2788410,0.005517203,168,1583830800,282.25,276.05,1006,93,280.37,284.26,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2788410,0.005517203,168,1583834400,282.72,276.99,1007,93,280.93,284.26,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2788410,0.005517203,168,1583838000,283.4,277.14,1007,93,281.48,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2788410,0.005517203,168,1583841600,284.11,277.91,1007,100,282.59,284.82,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1583845200,284.68,279.42,1006,100,283.15,285.93,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788410,0.005517203,168,1583848800,285.19,279.76,1005,93,283.71,286.48,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1583852400,285.5,280.16,1006,93,284.26,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1583856000,285.81,279.09,1007,93,284.26,287.04,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1583859600,286.09,279.45,1007,93,284.82,287.59,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788410,0.005517203,168,1583863200,286.18,281.74,1007,93,284.82,287.59,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1583866800,286.11,280.05,1007,82,284.82,287.59,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1583870400,286.02,279.94,1008,82,284.26,287.59,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1583874000,285.87,279.75,1008,82,284.26,287.59,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1583877600,285.87,279.57,1010,87,284.26,287.59,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1583881200,285.8,280.54,1010,93,284.26,287.59,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788410,0.005517203,168,1583884800,285.64,279.57,1010,93,284.82,287.04,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788410,0.005517203,168,1583888400,285.57,280.6,1009,93,284.26,287.04,7.7,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2788410,0.005517203,168,1583892000,285.34,281.68,1009,100,283.71,286.48,6.2,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2788410,0.005517203,168,1583895600,285.21,281.86,1009,100,283.71,285.93,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2788410,0.005517203,168,1583899200,285.1,279.29,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788410,0.005517203,168,1583902800,284.98,278.44,1011,87,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788410,0.005517203,168,1583906400,284.79,280.26,1010,100,283.71,285.93,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788410,0.005517203,168,1583910000,284.87,280.72,1011,100,284.15,285.93,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2788410,0.005517203,168,1583913600,284.95,281.52,1012,100,283.71,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2788410,0.005517203,168,1583917200,285.02,279.89,1012,93,283.15,286.48,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2788410,0.005517203,168,1583920800,285.3,279.27,1013,87,283.15,287.04,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1583924400,285.46,278.7,1013,87,283.71,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1583928000,285.75,279.42,1014,87,284.15,287.59,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1583931600,286.12,283.13,1013,93,284.26,287.04,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2788410,0.005517203,168,1583935200,286.44,283.69,1012,82,284.82,288.15,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788410,0.005517203,168,1583938800,286.61,284.16,1013,87,285.15,288.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1583942400,286.5,282.15,1013,93,285.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1583946000,285.98,283.0,1012,87,284.82,287.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1583949600,285.53,281.25,1012,93,284.26,287.04,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2788410,0.005517203,168,1583953200,285.39,280.01,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1583956800,285.68,278.98,1011,87,284.26,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1583960400,285.98,278.42,1010,82,284.26,287.15,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1583964000,286.32,278.5,1009,82,284.26,287.59,11.3,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1583967600,286.46,277.26,1009,76,284.82,287.59,12.9,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1583971200,286.28,279.1,1010,81,284.82,287.59,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2788410,0.005517203,168,1583974800,285.85,277.27,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1583978400,285.75,277.6,1008,71,284.26,287.04,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1583982000,285.36,275.89,1007,76,283.71,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1583985600,285.18,276.09,1007,76,283.71,286.48,12.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1583989200,283.99,276.15,1009,87,282.15,286.48,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2788410,0.005517203,168,1583992800,283.18,277.32,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788410,0.005517203,168,1583996400,282.67,274.98,1010,81,281.15,284.82,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2788410,0.005517203,168,1584000000,281.58,275.27,1011,75,279.82,283.71,7.2,250,99,500,Rain,light rain,10d
Count: 168,200,2788410,0.005517203,168,1584003600,282.13,276.08,1012,70,280.93,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005517203,168,1584007200,283.0,274.93,1013,61,282.04,284.26,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005517203,168,1584010800,283.57,275.56,1013,50,281.48,284.82,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005517203,168,1584014400,283.86,276.03,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005517203,168,1584018000,284.25,277.3,1013,40,282.04,285.93,6.7,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1584021600,284.31,277.45,1013,66,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005517203,168,1584025200,284.38,277.89,1012,66,283.15,285.93,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2788410,0.005517203,168,1584028800,283.76,275.06,1012,43,281.48,285.93,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005517203,168,1584032400,282.71,275.85,1011,93,280.93,284.26,9.3,260,93,500,Rain,light rain,10d
Count: 168,200,2788410,0.005517203,168,1584036000,281.72,276.8,1013,93,279.82,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005517203,168,1584039600,281.06,275.18,1012,70,279.15,283.15,6.2,240,93,500,Rain,light rain,10n
Count: 168,200,2788410,0.005517203,168,1584043200,280.38,273.17,1013,86,277.59,282.15,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005517203,168,1584046800,279.13,271.35,1013,75,277.15,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005517203,168,1584050400,278.98,271.86,1014,86,277.15,280.37,8.2,230,100,600,Snow,light snow,13n
Count: 168,200,2788410,0.005517203,168,1584054000,278.86,272.44,1013,75,277.04,280.37,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1584057600,278.63,271.27,1014,80,277.15,279.82,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005517203,168,1584061200,278.6,270.88,1013,80,277.04,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005517203,168,1584064800,278.67,271.32,1014,80,277.04,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1584068400,278.9,270.66,1013,75,277.04,279.82,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1584072000,279.01,270.79,1014,75,277.04,280.37,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1584075600,279.15,272.42,1014,75,277.59,280.37,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1584079200,279.26,272.0,1016,80,277.59,280.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1584082800,279.38,271.8,1016,80,277.59,280.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1584086400,279.96,272.31,1017,75,278.15,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1584090000,280.79,273.99,1017,75,279.26,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1584093600,281.27,274.9,1017,75,279.26,282.59,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1584097200,282.13,275.23,1018,66,279.82,283.71,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005517203,168,1584100800,282.55,275.72,1019,66,279.82,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1584104400,283.01,276.41,1019,61,281.48,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005517203,168,1584108000,282.81,276.89,1019,70,279.82,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2788410,0.005517203,168,1584111600,282.63,278.84,1019,70,280.15,284.26,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1584115200,282.19,277.63,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005517203,168,1584118800,281.47,276.95,1020,65,279.82,283.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005517203,168,1584122400,280.49,275.03,1020,75,278.71,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2788410,0.005517203,168,1584126000,279.79,276.58,1020,81,278.15,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005517203,168,1584129600,279.35,276.06,1021,81,277.04,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005517203,168,1584133200,278.92,277.04,1021,93,277.04,280.37,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005517203,168,1584136800,278.44,275.59,1021,75,276.48,280.37,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005517203,168,1584140400,277.45,274.94,1021,80,274.82,279.82,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005517203,168,1584144000,276.55,273.71,1021,86,274.26,279.26,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005517203,168,1584147600,276.8,273.58,1021,86,273.71,279.82,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1584151200,276.5,272.71,1020,93,273.71,279.26,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1584154800,276.27,272.09,1020,93,273.15,278.71,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1584158400,276.25,271.89,1020,86,273.15,278.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1584162000,275.79,271.71,1020,86,272.59,278.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.005517203,168,1584165600,275.47,271.86,1020,93,272.59,277.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1584169200,276.25,272.42,1020,93,273.71,278.15,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1584172800,278.01,274.29,1020,86,274.82,280.37,3.1,160,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1584176400,280.2,276.16,1020,75,277.04,281.48,3.6,170,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1584180000,281.62,278.06,1020,81,280.15,283.15,3.6,160,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1584183600,283.4,277.75,1020,57,281.48,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.005517203,168,1584187200,284.17,277.77,1020,61,281.48,286.48,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005517203,168,1584190800,284.15,278.31,1019,66,280.93,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1584194400,284.17,278.82,1019,61,282.04,286.48,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1584198000,284.12,278.41,1019,61,281.48,286.48,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005517203,168,1584201600,283.81,277.88,1018,57,280.93,285.93,6.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1584205200,283.13,277.44,1018,57,280.37,285.15,5.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.005517203,168,1584208800,282.25,276.99,1019,81,279.82,284.26,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2788410,0.005517203,168,1584212400,281.88,276.55,1019,81,279.82,283.71,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1584216000,281.35,275.35,1018,75,279.26,283.15,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1584219600,280.85,275.32,1018,81,278.71,282.59,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005517203,168,1584223200,280.66,275.44,1018,81,279.26,282.04,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.008175618,168,1584226800,280.58,274.99,1018,81,278.71,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.008175618,168,1584230400,280.56,275.32,1017,81,278.71,281.48,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584234000,280.68,275.68,1017,75,278.71,281.48,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.008175618,168,1584237600,280.49,275.03,1016,75,278.71,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.008175618,168,1584241200,280.35,276.19,1016,81,278.71,282.04,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788410,0.008175618,168,1584244800,279.96,275.58,1016,87,278.71,281.15,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584248400,279.59,274.01,1015,87,278.15,280.93,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584252000,279.32,274.78,1015,86,277.04,280.93,4.6,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.008175618,168,1584255600,280.45,275.19,1015,81,277.59,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788410,0.008175618,168,1584259200,282.13,276.85,1015,81,280.15,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.008175618,168,1584262800,283.83,278.01,1015,76,281.48,285.37,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584266400,284.54,278.65,1015,71,281.48,286.48,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584270000,285.57,277.65,1014,62,283.15,287.59,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584273600,286.18,279.31,1013,58,284.26,288.71,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584277200,286.62,279.48,1013,58,285.15,288.15,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584280800,287.22,280.34,1012,54,284.82,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584284400,287.46,280.46,1012,51,284.82,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.008175618,168,1584288000,287.49,281.14,1012,50,285.93,288.71,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.008175618,168,1584291600,286.79,281.23,1011,54,284.82,288.71,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2788410,0.008175618,168,1584295200,285.22,282.46,1012,66,282.59,287.04,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.008175618,168,1584298800,283.78,281.86,1012,66,280.93,285.93,1.0,180,86,804,Clouds,overcast clouds,04n
