message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800481,0.005913502,168,1583737200,278.88,273.7,1012,93,278.15,279.82,5.7,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800481,0.005913502,168,1583740800,279.27,274.17,1012,93,278.15,280.93,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1583744400,280.16,274.85,1013,81,279.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.005913502,168,1583748000,281.0,276.26,1014,81,279.82,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1583751600,281.65,276.27,1014,81,280.15,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1583755200,281.88,275.98,1015,75,280.15,283.71,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1583758800,281.98,277.03,1015,70,279.82,284.26,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1583762400,282.77,278.86,1015,75,280.93,284.26,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1583766000,283.01,279.85,1015,75,281.15,284.26,3.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1583769600,282.79,277.41,1015,66,282.04,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1583773200,282.01,275.94,1016,70,280.93,283.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1583776800,281.18,274.45,1016,75,279.82,282.59,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005913502,168,1583780400,280.78,274.5,1016,70,279.82,282.04,6.7,230,45,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583784000,280.46,275.42,1016,75,279.15,281.48,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005913502,168,1583787600,280.32,274.67,1015,70,279.15,281.48,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005913502,168,1583791200,280.37,275.15,1014,70,279.15,281.48,5.1,210,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583794800,279.65,272.84,1013,81,278.71,280.37,7.7,220,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583798400,279.63,273.01,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583802000,279.54,271.43,1010,87,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583805600,279.6,271.7,1009,93,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583809200,279.82,272.31,1008,93,278.71,280.93,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583812800,280.42,271.99,1007,93,279.15,281.48,10.8,210,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583816400,280.83,273.96,1007,93,279.15,282.59,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583820000,281.42,275.28,1007,100,279.82,282.59,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2800481,0.005913502,168,1583823600,281.8,275.5,1007,93,280.15,283.15,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800481,0.005913502,168,1583827200,282.31,276.13,1007,93,280.93,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2800481,0.005913502,168,1583830800,282.9,277.14,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2800481,0.005913502,168,1583834400,283.65,277.03,1008,93,282.59,284.82,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2800481,0.005913502,168,1583838000,284.37,277.94,1008,93,283.71,285.37,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2800481,0.005913502,168,1583841600,284.7,278.01,1008,93,284.15,285.37,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800481,0.005913502,168,1583845200,285.02,279.09,1008,100,284.15,285.93,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800481,0.005913502,168,1583848800,285.67,279.61,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800481,0.005913502,168,1583852400,285.71,279.66,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800481,0.005913502,168,1583856000,285.83,279.81,1008,93,285.15,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800481,0.005913502,168,1583859600,285.8,279.06,1008,100,285.15,286.48,10.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800481,0.005913502,168,1583863200,285.82,279.8,1009,93,285.15,286.48,9.3,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2800481,0.005913502,168,1583866800,285.53,278.44,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1583870400,285.42,278.3,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1583874000,285.51,277.37,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1583877600,285.18,278.98,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583881200,285.16,279.37,1011,93,284.82,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583884800,285.09,278.86,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583888400,285.15,278.94,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583892000,284.94,279.79,1011,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583895600,284.86,278.99,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583899200,285.01,278.13,1012,87,284.82,285.37,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583902800,284.87,277.26,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583906400,284.75,277.1,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2800481,0.005913502,168,1583910000,284.78,277.84,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1583913600,284.84,278.19,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800481,0.005913502,168,1583917200,284.83,279.26,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800481,0.005913502,168,1583920800,285.21,279.01,1014,93,284.82,285.93,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800481,0.005913502,168,1583924400,285.48,278.66,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1583928000,285.87,279.99,1014,87,285.15,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2800481,0.005913502,168,1583931600,286.21,281.43,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2800481,0.005913502,168,1583935200,286.22,281.09,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2800481,0.005913502,168,1583938800,286.59,281.57,1014,93,284.82,288.71,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2800481,0.005913502,168,1583942400,286.11,282.7,1013,93,284.15,288.15,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2800481,0.005913502,168,1583946000,285.61,280.36,1013,87,284.82,286.48,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1583949600,285.31,280.61,1013,93,284.82,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1583953200,285.19,280.81,1012,93,284.26,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583956800,285.76,280.66,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1583960400,286.23,279.91,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583964000,286.34,279.03,1011,71,285.15,287.59,9.8,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1583967600,286.27,278.84,1010,76,285.15,287.59,10.3,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.005913502,168,1583971200,285.96,279.05,1010,81,285.15,287.04,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583974800,285.49,278.57,1009,76,284.15,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1583978400,285.26,278.94,1009,81,283.71,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1583982000,284.14,275.86,1008,76,283.15,285.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1583985600,283.36,275.47,1009,81,282.59,284.26,10.3,250,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1583989200,282.65,275.73,1009,81,282.04,283.15,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1583992800,281.83,274.52,1010,75,280.93,283.15,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2800481,0.005913502,168,1583996400,281.21,274.7,1012,81,280.15,282.04,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2800481,0.005913502,168,1584000000,281.01,273.9,1013,75,280.15,282.04,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584003600,281.61,275.12,1013,70,280.93,282.59,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584007200,282.37,275.32,1014,61,281.48,283.15,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584010800,283.04,274.8,1014,46,281.15,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584014400,283.48,276.34,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584018000,283.73,275.1,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584021600,284.17,278.04,1013,43,283.15,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584025200,283.09,273.26,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584028800,282.79,273.75,1013,46,282.04,283.71,9.8,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584032400,281.72,275.68,1013,72,279.82,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584036000,280.35,275.12,1013,70,279.15,281.48,5.1,250,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2800481,0.005913502,168,1584039600,279.5,272.64,1014,80,277.59,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005913502,168,1584043200,278.9,271.93,1014,80,277.59,280.37,7.7,230,66,500,Rain,light rain,10n
Count: 168,200,2800481,0.005913502,168,1584046800,278.77,271.08,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005913502,168,1584050400,278.59,270.3,1014,75,277.15,279.82,9.3,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005913502,168,1584054000,278.37,270.47,1014,75,277.04,279.82,8.7,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.005913502,168,1584057600,278.17,270.59,1015,75,277.04,279.26,8.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005913502,168,1584061200,278.04,270.09,1015,75,277.04,278.71,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.005913502,168,1584064800,277.99,271.22,1015,80,276.48,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.005913502,168,1584068400,278.33,270.57,1015,80,277.59,279.26,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1584072000,278.31,270.9,1015,80,277.15,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1584075600,278.1,270.65,1016,80,277.04,279.26,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1584079200,278.07,271.49,1017,86,277.04,279.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1584082800,278.6,272.46,1017,86,277.15,279.82,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1584086400,279.34,273.34,1018,86,278.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1584090000,280.28,273.74,1019,75,279.26,280.93,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1584093600,281.49,275.68,1019,70,280.93,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1584097200,282.33,276.83,1020,65,280.93,284.26,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1584100800,282.66,276.01,1020,61,281.48,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1584104400,283.13,277.44,1020,57,281.48,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1584108000,283.06,277.78,1020,57,282.04,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1584111600,282.96,278.02,1020,57,282.04,284.15,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584115200,282.41,277.03,1020,57,281.15,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584118800,281.79,276.67,1020,57,280.37,283.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584122400,280.9,276.85,1020,61,279.82,282.04,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005913502,168,1584126000,279.92,276.03,1021,70,278.71,280.93,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005913502,168,1584129600,278.97,275.78,1021,75,277.04,280.37,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005913502,168,1584133200,278.5,275.24,1021,75,275.93,280.15,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.005913502,168,1584136800,277.78,274.41,1021,75,274.82,279.82,2.1,210,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.005913502,168,1584140400,276.9,273.7,1021,86,273.71,279.82,2.1,200,64,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1584144000,276.8,273.58,1021,86,274.82,278.71,2.1,180,64,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1584147600,276.33,273.63,1021,93,274.26,277.59,1.5,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1584151200,276.48,272.86,1020,86,274.82,277.59,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005913502,168,1584154800,276.67,273.08,1020,86,274.82,277.59,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.005913502,168,1584158400,276.79,273.99,1020,86,275.37,278.15,1.5,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005913502,168,1584162000,276.65,272.36,1020,86,275.15,278.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005913502,168,1584165600,276.92,273.37,1020,86,275.37,278.15,2.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.005913502,168,1584169200,277.47,274.01,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584172800,278.59,274.62,1020,86,277.04,279.82,3.6,150,79,500,Rain,light rain,10d
Count: 168,200,2800481,0.005913502,168,1584176400,280.51,275.06,1020,75,278.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584180000,281.65,276.82,1020,75,279.15,284.26,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005913502,168,1584183600,282.56,277.52,1019,65,281.15,284.82,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.005913502,168,1584187200,283.06,276.82,1019,61,281.48,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1584190800,282.9,277.54,1019,66,280.93,284.26,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800481,0.005913502,168,1584194400,282.22,276.19,1018,70,280.15,284.26,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1584198000,281.74,277.15,1018,81,280.15,283.71,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800481,0.005913502,168,1584201600,281.22,276.66,1018,75,280.15,282.59,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1584205200,281.2,276.08,1018,81,279.82,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.005913502,168,1584208800,281.0,276.47,1018,87,279.26,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1584212400,280.71,275.35,1018,87,279.15,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1584216000,280.79,276.57,1018,87,279.15,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1584219600,280.73,276.5,1018,87,279.26,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.005913502,168,1584223200,281.15,277.22,1018,93,280.15,282.59,4.6,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.004779771,168,1584226800,280.97,276.79,1017,87,279.82,282.04,4.6,190,75,500,Rain,light rain,10n
Count: 168,200,2800481,0.004779771,168,1584230400,280.85,277.2,1017,93,280.15,281.48,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.004779771,168,1584234000,280.63,276.73,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.004779771,168,1584237600,280.58,275.97,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.004779771,168,1584241200,280.64,276.25,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.004779771,168,1584244800,280.83,277.18,1015,93,280.15,281.48,4.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.004779771,168,1584248400,280.78,276.21,1015,87,279.82,281.15,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800481,0.004779771,168,1584252000,280.97,276.02,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.004779771,168,1584255600,281.31,277.2,1015,87,280.37,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.004779771,168,1584259200,281.93,277.18,1015,87,280.93,283.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.004779771,168,1584262800,282.72,278.14,1014,76,281.15,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.004779771,168,1584266400,283.11,277.24,1014,70,282.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.004779771,168,1584270000,283.45,277.13,1014,66,282.15,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.004779771,168,1584273600,284.26,277.75,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.004779771,168,1584277200,285.35,279.21,1012,62,284.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.004779771,168,1584280800,286.0,279.64,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800481,0.004779771,168,1584284400,286.72,281.0,1011,58,285.93,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.004779771,168,1584288000,286.68,281.3,1011,58,285.93,287.59,6.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.004779771,168,1584291600,286.26,281.15,1011,58,285.93,287.04,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.004779771,168,1584295200,285.37,281.41,1012,62,284.26,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.004779771,168,1584298800,284.7,282.61,1012,66,283.15,285.93,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.004779771,168,1584302400,283.6,281.72,1012,76,279.82,285.37,1.5,170,40,802,Clouds,scattered clouds,03n
