message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803242,0.007427455,168,1588834800,282.4,280.74,1025,70,280.15,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007427455,168,1588838400,286.56,284.19,1025,46,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007427455,168,1588842000,287.61,285.08,1025,40,285.15,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007427455,168,1588845600,289.26,285.9,1025,35,287.15,291.48,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007427455,168,1588849200,290.34,287.23,1024,30,288.15,293.15,1.5,300,6,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007427455,168,1588852800,290.84,287.84,1024,37,289.15,292.59,2.1,280,5,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007427455,168,1588856400,291.94,288.54,1023,29,290.15,294.82,2.1,300,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.007427455,168,1588860000,292.1,289.09,1023,39,290.93,294.26,2.6,270,65,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007427455,168,1588863600,291.72,289.98,1022,42,290.37,293.71,1.0,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007427455,168,1588867200,291.7,289.04,1022,29,289.82,293.15,1.0,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.007427455,168,1588870800,290.51,287.43,1021,42,289.82,291.15,2.6,40,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.007427455,168,1588874400,289.59,286.13,1021,44,288.15,291.48,3.1,30,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.007427455,168,1588878000,287.06,284.21,1021,50,285.93,288.15,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.007427455,168,1588881600,285.11,282.73,1021,58,284.82,285.37,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.007427455,168,1588885200,282.99,281.44,1021,70,282.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588888800,282.09,280.22,1021,75,281.15,282.59,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588892400,281.36,279.91,1021,81,280.15,282.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588896000,280.42,278.96,1021,86,278.15,282.04,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588899600,281.03,279.94,1020,93,277.15,284.82,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588903200,280.32,278.38,1020,93,276.15,284.82,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588906800,279.95,277.93,1020,93,276.15,284.26,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588910400,279.37,277.93,1019,93,275.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1588914000,279.37,276.81,1019,93,275.15,283.71,2.1,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1588917600,282.17,281.08,1019,86,277.15,286.48,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1588921200,286.92,285.99,1020,66,285.15,288.15,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1588924800,289.61,286.5,1020,44,288.15,292.04,2.6,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1588928400,290.5,287.16,1019,38,289.15,293.15,2.6,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1588932000,289.47,285.97,1019,38,289.15,289.82,2.6,360,66,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1588935600,291.76,288.48,1019,36,290.15,294.26,2.6,10,73,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1588939200,292.65,289.87,1018,36,291.15,295.37,2.1,70,78,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1588942800,293.0,291.5,1018,42,291.48,295.37,1,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1588946400,293.16,291.85,1018,44,291.48,294.82,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1588950000,292.63,288.32,1017,39,290.93,294.82,4.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1588953600,292.45,288.66,1017,37,290.93,294.26,3.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1588957200,291.56,287.06,1017,39,289.82,293.71,4.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1588960800,290.66,287.06,1017,39,289.26,292.59,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1588964400,288.68,286.01,1017,41,288.15,289.15,1.5,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588968000,286.37,284.02,1017,54,285.15,287.04,1.5,90,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588971600,285.65,283.53,1017,54,285.15,286.48,1,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588975200,284.42,282.06,1016,61,283.15,285.93,1.5,80,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588978800,284.78,282.65,1016,57,284.15,285.93,1,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588982400,284.94,283.07,1016,62,284.15,286.48,1,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588986000,284.21,282.38,1016,66,283.15,285.93,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588989600,284.02,282.32,1015,70,282.15,285.93,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588993200,283.65,282.48,1015,76,282.15,285.93,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1588996800,283.16,281.85,1014,75,281.15,285.37,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589000400,283.35,282.57,1014,87,280.15,286.48,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589004000,284.99,284.34,1014,81,282.15,287.59,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589007600,286.38,285.84,1014,76,284.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589011200,289.41,288.35,1014,54,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589014800,291.04,289.43,1014,51,289.15,293.15,1.5,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589018400,290.66,289.5,1014,59,289.15,292.04,1.5,310,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589022000,292.08,290.49,1014,48,291.15,293.71,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589025600,292.36,291.12,1013,52,292.15,292.59,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589029200,291.31,289.54,1013,59,291.15,291.48,2.6,180,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589032800,292.63,290.39,1012,48,292.15,293.15,2.6,170,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589036400,292.61,290.14,1012,45,291.48,293.15,2.6,150,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589040000,292.81,291.68,1011,52,292.15,293.71,1.5,140,82,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589043600,292.63,291.26,1011,55,292.04,293.71,2.1,180,71,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589047200,291.54,290.18,1010,59,290.93,292.59,2.1,120,72,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589050800,289.77,288.99,1011,63,289.15,290.93,1,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589054400,286.72,285.91,1011,76,286.15,287.04,1,0,21,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.005339322,168,1589058000,285.33,285.05,1010,87,283.15,287.04,0.5,0,18,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.005339322,168,1589061600,284.45,283.59,1010,87,282.15,287.04,1,0,22,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.005339322,168,1589065200,282.81,281.44,1009,93,281.15,284.26,1.5,120,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.005339322,168,1589068800,282.25,281.44,1009,93,280.15,283.71,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.005339322,168,1589072400,282.46,281.0,1008,93,280.15,284.26,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1589076000,281.92,281.29,1008,100,279.15,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1589079600,281.92,280.94,1007,100,279.15,284.82,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1589083200,282.27,281.12,1007,93,280.15,284.26,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589086800,282.63,281.23,1007,93,280.15,284.82,1.48,141,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589090400,284.26,283.7,1007,87,282.15,286.48,0.5,0,91,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589094000,286.18,285.78,1007,87,285.15,287.04,1,0,53,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589097600,287.99,287.85,1006,82,287.15,289.26,1,0,82,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589101200,288.54,288.5,1006,87,287.15,289.82,1.5,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589104800,288.88,288.66,1006,82,288.15,289.26,1.5,250,87,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589108400,288.7,288.83,1006,77,288.15,289.26,0.5,0,89,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589112000,287.62,286.85,1006,93,287.15,288.15,2.6,350,91,502,Rain,heavy intensity rain,10d
Count: 168,200,2803242,0.005339322,168,1589115600,287.8,288.56,1006,93,287.15,288.71,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2803242,0.005339322,168,1589119200,289.37,290.32,1006,93,288.15,292.04,1,0,75,501,Rain,moderate rain,10d
Count: 168,200,2803242,0.005339322,168,1589122800,289.23,288.04,1006,77,288.71,289.82,2.6,290,76,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589126400,289.6,288.83,1006,82,288.71,290.93,2.6,340,82,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589130000,288.89,287.9,1005,82,287.59,290.93,2.6,360,86,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589133600,288.31,286.16,1005,77,287.04,289.82,3.6,10,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589137200,287.26,285.44,1005,82,286.48,288.15,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589140800,285.82,284.49,1006,93,284.82,286.48,2.6,20,91,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1589144400,283.14,278.56,1007,93,281.48,284.15,6.2,20,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1589148000,282.95,278.6,1007,100,281.15,285.37,6.2,20,96,741,Fog,fog,50n
Count: 168,200,2803242,0.005339322,168,1589151600,279.6,275.21,1007,100,278.71,280.93,5.1,20,97,500,Rain,light rain,10n
Count: 168,200,2803242,0.005339322,168,1589155200,278.81,272.78,1007,100,277.59,280.93,7.2,30,97,500,Rain,light rain,10n
Count: 168,200,2803242,0.005339322,168,1589158800,276.83,270.41,1007,100,276.48,277.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803242,0.005339322,168,1589162400,276.35,269.84,1007,100,275.37,277.59,7.2,30,100,701,Mist,mist,50n
Count: 168,200,2803242,0.005339322,168,1589166000,275.47,268.46,1007,100,274.82,276.48,7.7,30,100,701,Mist,mist,50n
Count: 168,200,2803242,0.005339322,168,1589169600,274.99,267.04,1007,93,274.82,275.15,8.7,30,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803242,0.005339322,168,1589173200,275.11,266.76,1007,93,274.82,275.37,9.3,30,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589176800,274.58,266.25,1007,79,274.15,275.37,8.7,30,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005339322,168,1589180400,274.94,266.55,1007,74,274.82,275.15,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589184000,276.53,268.49,1007,80,275.15,279.26,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589187600,277.65,268.14,1007,74,275.93,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589191200,278.32,269.96,1008,74,276.15,281.48,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589194800,279.95,271.21,1008,65,278.15,283.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589198400,280.69,272.1,1008,56,279.15,283.71,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589202000,281.4,273.18,1008,52,280.15,283.71,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589205600,281.73,273.13,1009,52,280.15,284.26,9.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589209200,282.47,274.47,1010,45,280.93,285.37,8.2,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589212800,282.45,274.1,1010,45,280.93,285.37,8.7,30,56,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589216400,281.58,273.48,1011,45,280.15,284.26,8.2,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589220000,281.16,273.71,1012,45,279.82,283.71,7.2,40,57,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589223600,280.38,274.42,1013,48,278.71,283.71,5.1,10,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589227200,278.7,273.26,1014,48,277.59,280.37,4.1,10,57,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005339322,168,1589230800,276.71,270.47,1015,51,276.48,277.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.005339322,168,1589234400,276.21,269.6,1016,55,275.15,278.15,5.7,20,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.005339322,168,1589238000,275.11,269.42,1017,51,274.82,275.37,4.1,30,24,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.005339322,168,1589241600,274.37,269.85,1017,59,273.71,275.37,2.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.005339322,168,1589245200,273.33,268.59,1018,87,273.15,273.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.005339322,168,1589248800,272.79,268.77,1018,74,272.15,273.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.005339322,168,1589252400,272.62,269.12,1018,80,272.04,273.71,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.005339322,168,1589256000,271.74,268.95,1018,86,270.15,273.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.005339322,168,1589259600,271.92,269.26,1018,92,270.15,273.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.005339322,168,1589263200,274.06,271.56,1019,86,272.15,275.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.005339322,168,1589266800,275.82,273.07,1019,80,275.15,277.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.005339322,168,1589270400,278.54,275.38,1019,64,277.04,281.48,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.005339322,168,1589274000,279.98,276.21,1019,52,278.15,283.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.005339322,168,1589277600,280.81,277.42,1018,48,279.26,283.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.005339322,168,1589281200,281.01,277.12,1018,45,279.82,283.15,2.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.005339322,168,1589284800,281.22,277.45,1017,48,279.82,283.71,2.1,340,1,800,Clear,clear sky,01d
Count: 168,200,2803242,0.005339322,168,1589288400,281.92,277.58,1017,49,280.93,283.71,3.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2803242,0.005339322,168,1589292000,282.06,278.43,1017,49,280.37,284.82,2.1,320,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589295600,282.63,278.92,1016,45,280.93,284.82,2.1,90,53,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589299200,282.63,278.92,1016,45,280.93,284.82,2.1,40,58,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589302800,282.1,278.13,1015,49,280.37,284.82,2.6,60,65,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589306400,281.9,277.55,1015,49,280.37,284.26,3.1,40,69,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589310000,280.77,276.39,1015,52,278.71,283.71,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589313600,278.48,275.2,1015,60,277.59,279.82,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1589317200,277.36,274.54,1015,69,276.15,279.82,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1589320800,275.48,273.04,1015,80,274.15,277.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1589324400,274.6,272.17,1014,86,272.15,277.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1589328000,274.44,271.99,1014,86,272.15,275.93,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1589331600,275.37,272.22,1014,83,275.37,275.37,1.59,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1589335200,275.0,271.75,1014,85,274.82,275.37,1.72,38,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1589338800,274.82,271.87,1014,87,274.26,275.37,1.33,45,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005339322,168,1589342400,274.63,271.62,1014,89,274.26,274.82,1.43,43,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589346000,276.67,273.96,1014,87,275.37,278.71,1.38,41,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589349600,277.97,275.19,1014,76,277.59,278.71,1.34,84,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589353200,278.71,275.49,1013,68,278.71,278.71,1.79,34,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589356800,281.2,277.37,1012,56,279.15,284.26,2.6,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589360400,281.22,277.1,1012,48,279.82,283.71,2.6,60,66,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589364000,281.58,278.52,1012,45,280.15,284.26,1,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589367600,281.94,277.56,1012,48,280.15,285.37,3.1,10,78,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589371200,283.15,279.5,1012,45,281.48,285.93,2.1,80,82,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589374800,282.83,278.79,1011,45,281.15,285.93,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589378400,284.09,280.08,1011,42,282.15,287.59,2.6,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589382000,283.36,279.04,1010,45,282.04,285.93,3.1,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589385600,282.4,277.61,1010,45,280.37,284.82,3.6,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589389200,281.72,276.89,1011,65,280.37,283.71,4.6,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589392800,280.66,275.06,1011,70,279.26,282.59,5.7,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589396400,279.94,275.0,1011,70,278.71,282.04,4.6,20,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005339322,168,1589400000,278.15,272.45,1012,65,278.15,278.15,5.1,30,72,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005339322,168,1589403600,277.79,272.76,1012,78,277.59,278.15,4.6,20,63,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005339322,168,1589407200,277.26,270.7,1013,79,277.04,277.59,6.7,30,58,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005339322,168,1589410800,276.9,271.73,1014,78,276.48,277.15,4.6,40,57,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005339322,168,1589414400,276.19,271.6,1014,77,275.93,276.48,3.6,30,54,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005339322,168,1589418000,276.01,271.44,1014,79,275.93,276.15,3.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.005339322,168,1589421600,275.29,270.3,1015,80,275.15,275.37,4.1,30,35,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.005339322,168,1589425200,274.92,269.88,1015,80,274.26,275.37,4.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.005339322,168,1589428800,274.21,269.21,1015,86,273.71,274.82,4.1,50,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589432400,274.22,269.44,1016,80,273.15,274.82,3.6,50,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589436000,275.49,270.76,1017,75,274.82,276.48,3.6,50,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589439600,276.19,271.02,1017,68,275.15,277.04,4.1,50,56,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005339322,168,1589443200,278.32,273.25,1018,74,276.15,281.48,4.6,60,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589446800,279.23,273.25,1018,65,278.15,280.37,5.7,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589450400,280.28,274.58,1018,56,279.15,281.48,5.1,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589454000,281.71,276.55,1018,56,280.15,284.82,4.6,50,25,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589457600,282.79,277.51,1018,49,280.93,285.37,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.005339322,168,1589461200,283.54,277.58,1018,49,282.04,286.48,5.7,40,10,800,Clear,clear sky,01d
Count: 168,200,2803242,0.005339322,168,1589464800,283.73,278.75,1017,45,282.04,287.04,4.1,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589468400,283.9,278.82,1017,42,282.15,286.48,4.1,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589472000,284.23,278.36,1017,39,283.15,286.48,5.1,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589475600,284.07,278.44,1017,37,282.59,286.48,4.6,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589479200,282.93,277.73,1017,42,282.04,284.82,4.1,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589482800,281.9,276.7,1017,45,280.37,284.26,4.1,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005339322,168,1589486400,279.41,275.22,1017,52,279.15,279.82,2.6,30,26,802,Clouds,scattered clouds,03n
Count: 168,200,2803242,0.005339322,168,1589490000,277.44,272.91,1018,60,277.04,278.15,3.1,30,17,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.007599676,168,1589493600,277.05,272.48,1018,60,275.93,278.15,3.1,30,13,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.007599676,168,1589497200,275.85,271.72,1018,69,275.15,277.04,2.6,30,10,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589500800,276.36,271.11,1018,64,276.15,276.48,4.1,30,9,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589504400,275.66,270.46,1017,69,275.15,276.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589508000,275.3,270.17,1017,74,274.82,275.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589511600,274.77,271.75,1017,74,274.15,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803242,0.007599676,168,1589515200,274.24,271.26,1017,79,273.15,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589518800,274.95,272.09,1018,80,274.15,275.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589522400,276.91,274.03,1018,69,276.15,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589526000,278.71,274.6,1018,69,277.15,279.82,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589529600,281.68,278.24,1020,58,280.37,283.15,2.24,347,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589533200,282.61,276.95,1019,49,280.93,284.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589536800,282.62,276.96,1020,49,282.04,283.71,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589540400,284.06,278.42,1020,45,282.59,286.48,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589544000,284.41,279.13,1020,44,283.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803242,0.007599676,168,1589547600,285.14,280.26,1021,43,283.71,287.59,4.1,40,0,800,Clear,clear sky,01d
