message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783801,0.005383409,168,1583748000,281.36,277.39,1013,81,280.15,282.59,4.1,250,14,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005383409,168,1583751600,281.99,277.93,1013,75,280.93,283.15,4.1,260,45,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583755200,282.18,277.46,1014,66,281.15,283.15,4.6,250,45,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583758800,282.41,278.08,1014,66,280.93,283.71,4.1,250,42,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583762400,282.85,278.25,1014,66,281.48,284.26,4.6,250,48,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583766000,282.97,277.84,1014,61,281.48,284.26,5.1,260,48,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583769600,282.81,278.19,1014,57,282.04,283.71,4.1,240,48,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583773200,282.35,277.82,1015,61,281.48,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583776800,281.8,278.07,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005383409,168,1583780400,281.3,275.67,1014,66,280.15,282.59,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.005383409,168,1583784000,281.16,276.77,1014,70,280.15,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005383409,168,1583787600,281.02,275.9,1013,70,280.15,281.48,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.005383409,168,1583791200,280.89,276.1,1014,70,280.15,281.48,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005383409,168,1583794800,280.34,275.11,1012,70,279.82,281.15,5.1,200,100,301,Drizzle,drizzle,09n
Count: 168,200,2783801,0.005383409,168,1583798400,280.01,274.17,1009,87,279.15,280.93,6.7,200,100,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1583802000,279.73,272.78,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2783801,0.005383409,168,1583805600,279.7,273.29,1008,93,279.15,280.37,7.7,200,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2783801,0.005383409,168,1583809200,280.02,272.01,1005,87,279.15,281.15,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2783801,0.005383409,168,1583812800,280.59,275.76,1006,93,279.15,282.04,5.7,220,100,501,Rain,moderate rain,10n
Count: 168,200,2783801,0.005383409,168,1583816400,281.23,276.55,1006,93,279.82,282.59,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1583820000,281.73,277.58,1006,93,280.15,283.15,5.1,220,100,501,Rain,moderate rain,10d
Count: 168,200,2783801,0.005383409,168,1583823600,282.2,278.16,1005,93,280.93,283.15,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2783801,0.005383409,168,1583827200,282.67,278.74,1005,93,281.48,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2783801,0.005383409,168,1583830800,283.1,278.86,1006,93,282.04,284.26,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2783801,0.005383409,168,1583834400,283.78,280.83,1006,93,282.59,284.82,4.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2783801,0.005383409,168,1583838000,284.31,280.8,1006,93,283.15,285.37,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583841600,284.78,279.66,1006,87,283.71,285.37,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583845200,285.06,280.29,1005,93,284.15,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583848800,285.42,279.42,1005,87,284.26,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005383409,168,1583852400,285.74,280.88,1004,87,284.82,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005383409,168,1583856000,285.83,280.64,1006,87,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005383409,168,1583859600,285.86,281.38,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005383409,168,1583863200,285.97,280.93,1007,82,285.15,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005383409,168,1583866800,285.91,280.5,1008,82,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005383409,168,1583870400,285.76,279.19,1008,82,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005383409,168,1583874000,285.75,279.6,1008,82,284.82,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005383409,168,1583877600,285.46,281.22,1009,87,284.82,286.15,6.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2783801,0.005383409,168,1583881200,285.03,280.95,1009,93,284.26,285.37,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1583884800,284.88,280.41,1008,93,284.15,285.37,6.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783801,0.005383409,168,1583888400,284.74,280.58,1009,93,283.71,285.37,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783801,0.005383409,168,1583892000,284.61,280.42,1009,93,283.15,285.93,6.2,260,100,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1583895600,284.53,281.43,1010,93,283.15,285.93,4.6,250,100,501,Rain,moderate rain,10n
Count: 168,200,2783801,0.005383409,168,1583899200,284.44,280.97,1010,93,283.15,285.37,5.1,250,100,501,Rain,moderate rain,10n
Count: 168,200,2783801,0.005383409,168,1583902800,284.43,281.31,1010,93,283.15,285.37,4.6,240,100,501,Rain,moderate rain,10n
Count: 168,200,2783801,0.005383409,168,1583906400,284.24,280.25,1010,100,283.15,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2783801,0.005383409,168,1583910000,283.93,279.9,1011,93,282.04,285.37,5.7,300,75,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583913600,283.96,280.36,1012,93,282.15,285.93,5.1,290,75,501,Rain,moderate rain,10d
Count: 168,200,2783801,0.005383409,168,1583917200,284.02,281.84,1012,93,282.59,285.37,3.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2783801,0.005383409,168,1583920800,284.44,282.02,1012,93,283.15,286.15,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2783801,0.005383409,168,1583924400,284.91,283.32,1013,93,283.71,286.15,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783801,0.005383409,168,1583928000,285.46,280.87,1013,87,284.15,286.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005383409,168,1583931600,286.01,282.69,1013,87,284.26,287.59,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005383409,168,1583935200,286.7,280.24,1012,71,284.82,288.15,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005383409,168,1583938800,287.27,280.47,1012,62,285.93,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005383409,168,1583942400,287.14,283.36,1012,72,285.37,288.15,5.1,230,88,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583946000,286.21,283.1,1012,76,284.82,287.59,4.1,220,86,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583949600,285.65,281.99,1011,82,284.82,286.48,5.1,220,75,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1583953200,285.44,280.26,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783801,0.005383409,168,1583956800,285.36,281.38,1009,93,284.82,286.15,6.2,210,75,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1583960400,285.77,281.62,1008,87,284.82,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005383409,168,1583964000,286.13,280.59,1009,71,284.82,287.15,7.2,210,99,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1583967600,286.33,280.63,1008,67,285.15,287.59,7.2,220,98,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1583971200,286.13,279.36,1007,76,284.82,287.15,9.3,230,98,520,Rain,light intensity shower rain,09n
Count: 168,200,2783801,0.005383409,168,1583974800,285.84,280.12,1007,76,284.26,287.04,7.7,230,93,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1583978400,285.29,279.96,1006,87,283.71,286.48,7.7,230,88,520,Rain,light intensity shower rain,09n
Count: 168,200,2783801,0.005383409,168,1583982000,284.37,275.09,1007,76,283.15,285.93,12.3,230,88,501,Rain,moderate rain,10n
Count: 168,200,2783801,0.005383409,168,1583985600,283.88,278.63,1008,81,283.15,285.15,6.7,250,88,501,Rain,moderate rain,10n
Count: 168,200,2783801,0.005383409,168,1583989200,283.05,277.75,1008,93,282.04,284.26,7.2,250,92,502,Rain,heavy intensity rain,10n
Count: 168,200,2783801,0.005383409,168,1583992800,282.35,275.33,1009,71,280.93,283.15,8.2,250,92,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1583996400,281.47,273.15,1010,49,280.15,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005383409,168,1584000000,281.47,274.31,1012,52,280.15,282.59,7.2,290,71,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1584003600,281.9,273.83,1012,45,280.93,283.15,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005383409,168,1584007200,282.59,275.11,1013,49,281.48,283.71,7.7,260,71,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1584010800,283.27,275.98,1013,43,282.04,284.26,7.2,250,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005383409,168,1584014400,283.74,275.99,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005383409,168,1584018000,284.12,276.11,1013,40,283.15,285.37,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005383409,168,1584021600,284.11,276.22,1012,43,282.59,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2783801,0.005383409,168,1584025200,282.56,274.69,1011,57,279.82,284.82,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1584028800,282.7,276.6,1012,57,280.93,284.26,6.2,250,91,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1584032400,282.23,276.55,1012,70,280.93,283.71,6.2,240,82,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1584036000,281.42,273.53,1012,61,280.15,282.59,8.7,240,82,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1584039600,280.8,273.87,1012,61,279.82,281.48,7.2,240,82,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1584043200,280.24,273.53,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005383409,168,1584046800,279.75,272.96,1012,70,278.71,280.37,7.2,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005383409,168,1584050400,279.59,274.94,1013,70,278.71,280.37,4.1,230,78,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005383409,168,1584054000,279.3,274.07,1013,75,278.15,280.37,5.1,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005383409,168,1584057600,279.17,274.26,1013,75,278.15,280.37,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005383409,168,1584061200,279.04,274.11,1013,75,277.59,280.37,4.6,230,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005383409,168,1584064800,279.17,273.49,1013,75,277.59,280.37,5.7,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005383409,168,1584068400,279.3,274.07,1014,75,278.15,280.37,5.1,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005383409,168,1584072000,279.31,273.31,1014,75,278.15,280.37,6.2,250,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005383409,168,1584075600,279.31,273.66,1014,75,278.15,280.37,5.7,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005383409,168,1584079200,279.38,272.53,1015,70,278.15,280.37,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005383409,168,1584082800,279.64,273.18,1016,70,278.15,280.93,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005383409,168,1584086400,280.3,273.76,1015,75,279.15,281.48,7.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005383409,168,1584090000,281.03,274.97,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005383409,168,1584093600,281.79,275.68,1018,70,280.93,282.59,6.7,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005383409,168,1584097200,282.58,276.27,1019,61,280.93,284.26,6.7,250,79,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1584100800,282.83,274.72,1018,50,281.15,284.26,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005383409,168,1584104400,283.25,277.39,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005383409,168,1584108000,283.17,277.3,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2783801,0.005383409,168,1584111600,282.99,276.93,1019,57,281.48,284.26,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2783801,0.005383409,168,1584115200,282.33,279.19,1020,70,280.93,283.71,2.6,290,94,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1584118800,281.71,278.31,1020,66,280.15,283.15,2.6,270,92,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1584122400,280.92,277.89,1020,70,279.82,282.04,2.1,240,92,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1584126000,280.3,278.3,1021,81,279.15,281.48,1.0,0,92,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1584129600,279.74,277.8,1021,75,278.71,281.15,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005383409,168,1584133200,279.29,276.92,1021,75,277.59,280.93,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783801,0.005383409,168,1584136800,278.82,276.74,1021,87,277.04,280.37,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005383409,168,1584140400,278.18,275.99,1021,87,275.93,280.37,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005383409,168,1584144000,277.43,275.62,1021,93,275.93,279.26,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005383409,168,1584147600,277.03,274.8,1021,93,274.82,278.71,1.0,0,65,701,Mist,mist,50n
Count: 168,200,2783801,0.005383409,168,1584151200,276.74,274.46,1021,93,274.82,278.71,1.0,0,75,701,Mist,mist,50n
Count: 168,200,2783801,0.005383409,168,1584154800,276.63,274.68,1020,93,274.82,277.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005383409,168,1584158400,276.58,273.93,1020,93,274.82,278.15,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005383409,168,1584162000,276.43,273.33,1019,93,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005383409,168,1584165600,276.5,272.18,1020,86,274.82,278.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005383409,168,1584169200,277.21,273.71,1020,86,276.15,278.71,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005383409,168,1584172800,278.4,276.07,1020,93,277.04,279.82,1.5,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005383409,168,1584176400,280.56,276.07,1020,70,279.15,282.04,4.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005383409,168,1584180000,282.12,276.85,1020,61,280.15,283.71,5.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005383409,168,1584183600,283.5,277.34,1020,61,282.04,284.82,6.7,190,72,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1584187200,283.98,278.85,1019,57,282.59,285.37,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005383409,168,1584190800,284.26,278.58,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005383409,168,1584194400,283.97,277.89,1018,53,282.15,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005383409,168,1584198000,283.55,278.09,1018,61,282.04,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005383409,168,1584201600,282.91,277.77,1018,61,280.93,284.82,5.1,190,79,500,Rain,light rain,10d
Count: 168,200,2783801,0.005383409,168,1584205200,282.32,277.85,1018,81,280.93,283.71,5.1,190,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783801,0.005383409,168,1584208800,282.02,277.84,1019,81,280.93,283.15,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005383409,168,1584212400,281.83,277.39,1018,75,280.93,282.59,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005383409,168,1584216000,281.5,277.0,1018,75,280.93,282.15,4.6,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005383409,168,1584219600,281.27,277.29,1017,81,280.15,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2783801,0.005383409,168,1584223200,281.32,276.65,1018,81,280.15,282.15,5.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005314903,168,1584226800,281.34,277.72,1017,81,280.37,282.15,3.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005314903,168,1584230400,281.27,277.64,1016,81,280.37,282.15,3.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005314903,168,1584234000,280.98,277.85,1016,87,280.15,281.48,3.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005314903,168,1584237600,280.78,277.96,1015,87,279.82,281.48,2.6,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005314903,168,1584241200,280.64,277.79,1015,87,279.82,281.48,2.6,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005314903,168,1584244800,280.81,277.15,1015,93,279.82,282.04,4.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005314903,168,1584248400,280.79,276.57,1015,87,279.82,282.04,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005314903,168,1584252000,280.72,276.14,1015,87,279.82,281.48,5.1,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005314903,168,1584255600,281.48,277.54,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005314903,168,1584259200,282.48,278.98,1015,87,281.48,283.15,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005314903,168,1584262800,283.55,279.49,1014,76,282.15,284.82,4.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005314903,168,1584266400,283.77,279.4,1014,76,282.59,285.15,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005314903,168,1584270000,284.06,278.21,1014,66,283.15,285.37,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005314903,168,1584273600,284.34,278.19,1012,66,283.15,285.93,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005314903,168,1584277200,284.96,279.1,1012,62,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005314903,168,1584280800,285.75,280.74,1011,62,283.71,287.59,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005314903,168,1584284400,286.38,282.06,1011,58,284.82,288.15,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005314903,168,1584288000,286.59,282.46,1011,54,285.15,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005314903,168,1584291600,286.24,283.3,1011,58,284.82,287.59,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783801,0.005314903,168,1584295200,285.44,282.89,1011,62,283.71,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005314903,168,1584298800,284.57,282.03,1011,66,282.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005314903,168,1584302400,283.87,282.61,1011,81,281.48,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005314903,168,1584306000,283.31,281.92,1012,81,280.37,285.37,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005314903,168,1584309600,282.81,280.0,1012,76,279.82,285.37,2.6,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005314903,168,1584313200,282.49,281.08,1013,76,280.37,284.26,0.5,0,95,804,Clouds,overcast clouds,04n
