message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787416,0.007337748,168,1588669200,284.22,278.4,1019,66,283.15,285.37,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588672800,286.01,279.46,1019,58,285.15,287.04,7.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588676400,286.73,281.01,1019,58,285.15,288.15,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588680000,287.79,281.33,1019,47,287.15,288.71,7.2,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588683600,287.6,281.48,1019,41,286.48,289.26,6.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588687200,288.52,282.85,1020,33,287.15,289.82,5.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588690800,288.14,283.23,1019,35,287.15,289.82,4.1,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588694400,289.04,282.77,1019,29,288.71,289.26,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588698000,288.33,283.75,1019,60,288.15,288.71,5.7,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588701600,287.43,281.32,1019,35,287.04,288.15,5.7,60,79,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.007337748,168,1588705200,285.99,280.93,1019,37,284.82,287.04,4.1,70,17,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.007337748,168,1588708800,283.51,280.12,1020,67,283.15,284.26,3.1,60,10,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588712400,282.61,279.33,1021,65,282.04,283.71,2.6,50,9,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588716000,281.0,278.19,1022,64,280.37,281.48,1.5,50,7,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588719600,280.11,277.2,1022,65,279.82,280.37,1.5,30,5,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588723200,279.93,277.16,1022,70,279.15,281.48,1.5,40,5,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588726800,279.74,276.01,1022,65,278.71,280.37,2.6,30,7,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588730400,278.49,274.88,1022,75,277.59,279.82,2.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588734000,277.74,274.16,1022,80,276.48,279.82,2.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588737600,277.21,273.54,1022,80,275.93,278.71,2.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588741200,276.88,272.97,1023,86,275.93,278.71,3.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588744800,278.68,275.6,1023,80,278.15,279.82,2.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588748400,281.55,277.22,1024,70,281.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588752000,284.43,280.95,1024,61,283.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588755600,286.94,283.21,1024,47,285.93,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588759200,287.8,283.72,1024,38,287.04,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588762800,289.25,285.25,1024,36,288.15,290.37,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588766400,290.49,287.38,1024,47,289.82,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588770000,290.84,287.74,1024,46,290.15,291.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588773600,291.55,288.59,1024,46,290.15,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588777200,291.9,287.24,1024,31,291.15,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588780800,292.26,287.71,1023,27,291.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588784400,291.9,290.28,1023,59,291.48,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588788000,290.47,286.1,1024,33,290.15,290.93,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588791600,287.95,284.05,1024,41,286.48,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588795200,286.52,282.77,1024,41,284.82,287.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588798800,284.39,282.02,1024,53,283.71,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588802400,283.13,279.77,1025,61,282.04,284.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588806000,282.06,279.87,1025,76,280.93,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588809600,281.34,278.98,1025,75,279.82,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588813200,280.41,278.63,1025,87,278.71,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588816800,280.01,278.16,1025,87,278.71,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588820400,278.68,276.9,1025,86,278.15,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.007337748,168,1588824000,278.49,276.32,1024,86,277.59,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588827600,278.14,275.91,1024,86,277.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588831200,280.12,278.09,1024,81,279.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588834800,283.7,281.63,1024,71,283.15,284.26,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588838400,287.28,285.1,1024,54,286.15,288.71,1.5,170,5,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588842000,288.87,285.99,1024,44,288.15,290.37,2.1,200,4,800,Clear,clear sky,01d
Count: 168,200,2787416,0.007337748,168,1588845600,289.94,286.39,1024,36,288.71,290.93,2.6,210,18,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.007337748,168,1588849200,291.59,288.14,1024,34,288.71,293.71,2.6,210,34,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.007337748,168,1588852800,292.47,290.28,1023,34,290.93,294.26,1.0,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.007337748,168,1588856400,293.16,290.57,1023,32,292.15,294.26,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588860000,294.58,291.88,1022,28,294.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588863600,294.58,291.88,1021,28,294.15,294.82,1.5,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588867200,294.24,291.66,1021,30,293.15,294.82,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588870800,293.87,291.56,1021,34,293.15,294.26,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588874400,292.44,290.48,1020,42,292.04,293.15,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588878000,290.28,288.32,1020,48,289.82,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.007337748,168,1588881600,289.04,287.72,1020,51,288.71,289.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.007337748,168,1588885200,286.54,285.53,1020,66,286.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006930207,168,1588888800,285.11,283.14,1020,76,284.15,286.48,2.1,340,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006930207,168,1588892400,284.73,283.57,1020,71,283.71,285.37,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006930207,168,1588896000,283.85,282.72,1020,76,283.15,284.26,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006930207,168,1588899600,282.78,281.86,1020,87,282.15,283.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006930207,168,1588903200,282.23,281.19,1019,87,281.48,283.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006930207,168,1588906800,282.07,280.77,1019,81,281.48,282.59,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006930207,168,1588910400,281.32,279.73,1019,87,280.37,282.59,1.0,0,91,701,Mist,mist,50d
Count: 168,200,2787416,0.006930207,168,1588914000,280.11,278.82,1019,93,279.15,281.48,0.5,0,93,701,Mist,mist,50d
Count: 168,200,2787416,0.006930207,168,1588917600,281.71,280.78,1019,93,280.93,283.15,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1588921200,284.92,283.33,1019,76,283.71,285.93,1.5,20,83,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006930207,168,1588924800,287.96,286.63,1019,67,287.59,288.15,1.5,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006930207,168,1588928400,289.95,287.69,1019,51,288.71,290.93,2.1,40,88,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1588932000,291.55,288.87,1018,45,289.82,292.59,2.6,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1588935600,293.17,290.43,1018,40,292.04,294.26,2.6,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1588939200,294.59,290.94,1017,30,293.15,295.37,3.1,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1588942800,294.06,290.49,1017,32,293.15,294.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1588946400,294.94,291.6,1017,33,294.82,295.15,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1588950000,295.31,291.69,1016,33,294.82,295.93,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1588953600,294.94,290.65,1015,26,294.82,295.15,3.6,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1588957200,295.29,291.75,1015,30,294.82,295.93,3.1,60,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1588960800,293.66,291.13,1015,37,292.04,294.82,2.1,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006930207,168,1588964400,292.42,290.81,1015,42,291.48,293.15,1.0,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006930207,168,1588968000,290.11,287.19,1015,51,289.82,290.37,3.1,20,76,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006930207,168,1588971600,288.14,286.35,1015,58,287.59,288.71,1.5,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006930207,168,1588975200,287.44,285.72,1015,62,287.15,287.59,1.5,50,82,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006930207,168,1588978800,286.71,285.18,1015,62,286.48,287.15,1.0,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006930207,168,1588982400,285.29,283.55,1014,71,285.15,285.37,1.5,30,76,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006930207,168,1588986000,285.43,283.3,1014,71,284.15,287.59,2.1,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006930207,168,1588989600,284.92,283.8,1014,71,284.15,286.48,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006930207,168,1588993200,284.91,281.97,1013,71,283.71,287.04,3.1,20,55,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006930207,168,1588996800,284.38,283.02,1013,76,283.15,286.48,1.0,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006930207,168,1589000400,284.39,282.26,1013,76,283.15,286.48,2.1,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006930207,168,1589004000,285.64,283.65,1013,71,284.15,287.59,1.97,93,77,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006930207,168,1589007600,287.25,286.1,1013,67,287.04,287.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1589011200,289.24,287.68,1013,58,288.15,289.82,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1589014800,290.83,289.02,1012,55,290.15,291.48,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1589018400,292.09,290.58,1012,55,291.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1589022000,294.58,292.37,1012,43,293.15,296.48,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1589025600,295.14,292.45,1012,40,293.71,296.48,3.1,90,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1589029200,296.38,294.12,1011,38,295.93,297.04,2.6,80,26,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006930207,168,1589032800,296.9,294.91,1010,36,295.93,298.15,2.1,90,19,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006930207,168,1589036400,297.08,295.33,1009,38,294.82,298.15,2.1,120,44,500,Rain,light rain,10d
Count: 168,200,2787416,0.006930207,168,1589040000,295.28,293.14,1009,38,294.26,297.15,2.1,140,57,500,Rain,light rain,10d
Count: 168,200,2787416,0.006930207,168,1589043600,294.17,291.81,1008,38,290.93,297.15,2.1,80,64,500,Rain,light rain,10d
Count: 168,200,2787416,0.006930207,168,1589047200,292.94,289.97,1008,56,290.93,294.15,4.6,140,70,500,Rain,light rain,10d
Count: 168,200,2787416,0.006930207,168,1589050800,292.23,291.41,1008,64,290.37,293.15,2.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006930207,168,1589054400,291.52,290.43,1008,68,290.37,292.15,2.6,100,93,804,Clouds,overcast clouds,04n
