message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796012,0.007421174,168,1583744400,280.61,275.38,1013,81,279.82,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1583748000,281.29,276.61,1014,81,280.15,282.59,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1583751600,281.88,276.49,1014,70,280.93,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1583755200,282.3,277.6,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1583758800,282.48,279.68,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1583762400,282.9,277.34,1014,70,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1583766000,283.13,278.37,1015,61,281.48,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007421174,168,1583769600,282.85,278.4,1015,61,282.04,283.71,4.1,250,35,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1583773200,282.37,277.33,1015,66,281.15,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007421174,168,1583776800,281.64,276.06,1015,66,280.15,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007421174,168,1583780400,281.23,275.03,1015,70,279.82,282.59,6.7,240,20,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583784000,281.0,275.11,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007421174,168,1583787600,280.89,274.63,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007421174,168,1583791200,280.72,274.95,1014,75,279.82,281.48,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007421174,168,1583794800,280.07,272.99,1013,81,279.15,281.15,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583798400,279.85,272.15,1010,87,279.15,280.93,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583802000,279.67,271.78,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2796012,0.007421174,168,1583805600,279.75,270.98,1007,87,278.71,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2796012,0.007421174,168,1583809200,280.02,269.68,1005,93,278.71,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2796012,0.007421174,168,1583812800,280.66,271.58,1006,93,279.15,282.04,11.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2796012,0.007421174,168,1583816400,281.25,274.05,1006,93,279.82,282.59,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583820000,281.74,274.3,1006,93,280.15,283.15,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1583823600,282.17,275.6,1006,93,280.37,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1583827200,282.6,276.14,1006,93,281.48,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1583830800,283.08,277.43,1006,93,282.04,284.26,7.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2796012,0.007421174,168,1583834400,283.83,278.67,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2796012,0.007421174,168,1583838000,284.36,277.58,1007,93,283.15,285.37,9.8,240,90,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1583841600,284.79,278.21,1006,87,283.71,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1583845200,285.11,279.66,1006,93,284.15,285.93,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1583848800,285.57,278.6,1006,82,284.26,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1583852400,285.78,278.87,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1583856000,285.84,279.19,1007,87,284.82,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007421174,168,1583859600,285.86,278.86,1007,87,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796012,0.007421174,168,1583863200,285.93,277.66,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007421174,168,1583866800,285.75,279.42,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007421174,168,1583870400,285.64,278.93,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007421174,168,1583874000,285.64,278.69,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007421174,168,1583877600,285.27,279.51,1010,93,284.82,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583881200,285.05,279.58,1010,93,284.26,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583884800,284.95,279.18,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2796012,0.007421174,168,1583888400,284.93,280.2,1010,87,284.15,285.93,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2796012,0.007421174,168,1583892000,284.79,280.38,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2796012,0.007421174,168,1583895600,284.74,280.23,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2796012,0.007421174,168,1583899200,284.73,279.87,1011,93,283.71,285.37,7.2,250,100,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583902800,284.72,279.16,1011,93,283.71,285.37,8.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2796012,0.007421174,168,1583906400,284.58,280.03,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2796012,0.007421174,168,1583910000,284.36,279.49,1011,87,282.59,285.37,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1583913600,284.22,278.96,1012,87,282.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1583917200,284.16,278.53,1013,87,282.59,285.93,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1583920800,284.55,279.64,1013,93,283.15,286.15,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1583924400,285.06,279.59,1013,93,283.71,286.48,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1583928000,285.71,279.79,1013,87,284.26,287.04,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1583931600,286.21,280.23,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1583935200,286.93,281.48,1013,76,285.37,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007421174,168,1583938800,287.32,281.01,1013,71,285.37,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007421174,168,1583942400,286.84,281.02,1012,76,285.15,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007421174,168,1583946000,286.03,282.59,1013,93,284.82,287.15,5.7,230,89,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1583949600,285.52,283.4,1012,93,284.82,286.15,3.6,250,75,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583953200,285.33,282.53,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583956800,285.42,279.42,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007421174,168,1583960400,286.0,279.15,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583964000,286.32,278.65,1009,71,285.15,287.59,10.3,220,95,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583967600,286.4,278.3,1009,76,285.15,287.59,11.3,220,97,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583971200,286.12,277.36,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007421174,168,1583974800,285.78,277.88,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583978400,285.24,275.93,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007421174,168,1583982000,284.21,274.9,1007,76,283.15,285.37,12.3,230,100,501,Rain,moderate rain,10n
Count: 168,200,2796012,0.007421174,168,1583985600,283.66,277.21,1008,87,282.59,284.82,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583989200,282.96,275.58,1009,87,282.04,284.26,9.8,230,100,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1583992800,282.16,275.14,1010,81,280.93,283.15,8.7,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796012,0.007421174,168,1583996400,281.3,274.53,1010,93,279.82,282.59,8.7,260,20,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1584000000,281.39,272.37,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007421174,168,1584003600,281.86,272.58,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007421174,168,1584007200,282.52,275.34,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007421174,168,1584010800,283.36,275.03,1014,43,282.04,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007421174,168,1584014400,283.71,275.9,1014,46,282.15,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007421174,168,1584018000,283.98,275.09,1013,46,283.15,285.37,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007421174,168,1584021600,283.9,275.75,1012,72,282.04,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1584025200,282.71,272.26,1013,46,280.37,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2796012,0.007421174,168,1584028800,282.86,275.88,1012,43,281.48,284.26,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007421174,168,1584032400,282.18,274.4,1012,61,280.93,283.71,8.7,250,72,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1584036000,281.13,273.51,1012,70,279.82,282.59,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007421174,168,1584039600,280.47,273.44,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007421174,168,1584043200,279.76,273.32,1013,81,278.15,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007421174,168,1584046800,279.49,273.17,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007421174,168,1584050400,279.35,272.65,1014,75,278.15,280.37,7.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007421174,168,1584054000,279.09,271.81,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007421174,168,1584057600,278.89,271.92,1014,80,277.59,280.37,7.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007421174,168,1584061200,278.76,271.42,1013,80,277.59,280.15,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007421174,168,1584064800,278.91,270.83,1013,80,277.15,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007421174,168,1584068400,279.03,271.74,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007421174,168,1584072000,279.06,272.32,1014,75,277.59,280.37,7.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007421174,168,1584075600,279.04,272.45,1015,80,277.15,280.37,7.2,240,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007421174,168,1584079200,279.02,272.62,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1584082800,279.45,273.31,1016,81,278.15,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1584086400,280.0,273.96,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1584090000,280.81,274.01,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1584093600,281.7,274.88,1019,70,280.93,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1584097200,282.65,275.65,1019,61,281.15,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1584100800,282.75,274.91,1019,57,281.48,284.15,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007421174,168,1584104400,283.18,276.45,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007421174,168,1584108000,283.11,276.72,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007421174,168,1584111600,283.02,276.97,1020,57,282.04,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007421174,168,1584115200,282.61,277.42,1020,61,281.48,283.71,5.1,270,80,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1584118800,281.94,278.03,1020,70,280.15,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007421174,168,1584122400,281.0,277.31,1021,81,279.82,282.04,3.6,270,88,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1584126000,280.31,276.99,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007421174,168,1584129600,279.88,277.46,1021,81,278.15,281.48,1.5,220,69,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1584133200,279.36,277.01,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2796012,0.007421174,168,1584136800,278.88,276.63,1021,81,275.93,280.93,1.0,0,69,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1584140400,278.19,275.62,1021,86,274.82,280.37,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007421174,168,1584144000,277.73,275.28,1021,93,275.37,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007421174,168,1584147600,277.22,274.26,1021,93,274.82,279.26,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007421174,168,1584151200,276.85,273.82,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007421174,168,1584154800,276.88,273.32,1020,86,275.37,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007421174,168,1584158400,276.93,273.73,1020,86,275.15,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007421174,168,1584162000,276.62,273.55,1019,93,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007421174,168,1584165600,276.86,272.6,1020,86,275.15,278.71,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007421174,168,1584169200,277.46,274.18,1020,80,276.15,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007421174,168,1584172800,278.65,274.89,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1584176400,280.8,276.0,1020,70,279.15,282.59,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2796012,0.007421174,168,1584180000,282.34,277.22,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.007421174,168,1584183600,283.38,277.05,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.007421174,168,1584187200,283.68,278.11,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1584190800,283.77,278.35,1018,61,282.04,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1584194400,283.32,277.48,1018,61,281.15,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1584198000,282.77,276.84,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1584201600,282.17,277.25,1018,81,280.37,283.71,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007421174,168,1584205200,281.86,277.64,1018,81,280.93,283.15,4.6,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007421174,168,1584208800,281.61,276.78,1018,75,280.15,282.59,5.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007421174,168,1584212400,281.48,276.42,1018,81,280.15,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007421174,168,1584216000,281.26,276.15,1017,81,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1584219600,281.21,276.31,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2796012,0.007421174,168,1584223200,281.31,275.86,1017,81,280.15,282.15,6.2,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007304313,168,1584226800,281.27,276.59,1017,81,280.15,282.15,5.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007304313,168,1584230400,281.18,277.74,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.007304313,168,1584234000,280.8,277.14,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007304313,168,1584237600,280.73,277.05,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007304313,168,1584241200,280.67,276.63,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007304313,168,1584244800,280.83,277.32,1015,87,279.82,282.04,3.6,190,69,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.007304313,168,1584248400,280.85,276.64,1015,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796012,0.007304313,168,1584252000,280.87,276.32,1015,87,279.82,282.04,5.1,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007304313,168,1584255600,281.48,277.06,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007304313,168,1584259200,282.36,276.78,1015,81,281.15,283.15,6.7,190,100,500,Rain,light rain,10d
Count: 168,200,2796012,0.007304313,168,1584262800,283.15,277.53,1014,76,282.04,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007304313,168,1584266400,283.48,278.43,1014,71,282.15,284.82,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007304313,168,1584270000,283.78,276.82,1014,66,282.59,285.15,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007304313,168,1584273600,284.21,278.39,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007304313,168,1584277200,285.03,279.37,1012,66,283.71,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007304313,168,1584280800,285.83,279.44,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007304313,168,1584284400,286.38,280.94,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.007304313,168,1584288000,286.62,282.35,1011,58,285.37,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007304313,168,1584291600,286.28,281.79,1011,62,285.15,287.15,5.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.007304313,168,1584295200,285.54,283.09,1011,71,283.71,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007304313,168,1584298800,284.79,282.75,1012,76,282.04,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.007304313,168,1584302400,283.81,280.43,1011,66,280.37,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2796012,0.007304313,168,1584306000,283.45,279.65,1011,66,280.37,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2796012,0.007304313,168,1584309600,282.9,280.06,1012,66,280.37,285.37,2.1,150,100,500,Rain,light rain,10n
Count: 168,200,2796012,0.007304313,168,1584313200,282.48,280.37,1012,76,280.37,284.26,1.5,190,90,804,Clouds,overcast clouds,04n
