message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786700,0.004636099,168,1583740800,279.64,274.42,1012,87,278.15,280.93,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583744400,280.52,275.69,1013,81,279.15,281.48,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.004636099,168,1583748000,281.27,275.6,1013,75,280.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583751600,281.91,277.48,1014,75,280.93,283.15,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583755200,282.31,277.42,1014,70,280.93,283.71,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583758800,282.53,279.74,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583762400,283.0,277.46,1014,70,281.15,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583766000,283.21,277.7,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1583769600,282.87,277.92,1015,66,282.04,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1583773200,282.34,276.53,1015,66,281.15,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1583776800,281.62,276.04,1015,66,280.15,283.15,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1583780400,281.2,274.99,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1583784000,280.99,275.1,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.004636099,168,1583787600,280.84,274.57,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1583791200,280.66,274.36,1013,70,279.82,281.48,6.7,230,40,500,Rain,light rain,10n
Count: 168,200,2786700,0.004636099,168,1583794800,279.92,272.04,1012,81,279.15,280.93,9.3,220,75,500,Rain,light rain,10n
Count: 168,200,2786700,0.004636099,168,1583798400,279.76,272.05,1010,87,278.71,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2786700,0.004636099,168,1583802000,279.69,271.81,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786700,0.004636099,168,1583805600,279.78,271.02,1007,87,278.71,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786700,0.004636099,168,1583809200,280.2,269.9,1005,93,279.15,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786700,0.004636099,168,1583812800,280.86,272.52,1005,93,279.82,282.04,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2786700,0.004636099,168,1583816400,281.29,273.4,1006,93,279.82,282.59,10.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2786700,0.004636099,168,1583820000,281.8,274.15,1006,87,280.15,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2786700,0.004636099,168,1583823600,282.26,275.71,1006,93,280.93,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786700,0.004636099,168,1583827200,282.63,276.17,1006,93,281.48,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786700,0.004636099,168,1583830800,283.13,277.5,1006,93,282.04,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786700,0.004636099,168,1583834400,283.91,277.52,1006,87,283.15,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786700,0.004636099,168,1583838000,284.5,279.23,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786700,0.004636099,168,1583841600,284.85,278.28,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583845200,285.13,279.68,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583848800,285.68,278.74,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583852400,285.8,278.89,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583856000,285.85,279.55,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583859600,285.86,278.86,1007,87,285.15,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583863200,285.91,277.98,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.004636099,168,1583866800,285.72,279.38,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.004636099,168,1583870400,285.6,278.88,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.004636099,168,1583874000,285.62,278.67,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.004636099,168,1583877600,285.24,279.54,1009,87,284.82,285.93,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2786700,0.004636099,168,1583881200,285.11,279.66,1009,93,284.82,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786700,0.004636099,168,1583884800,284.99,279.23,1010,87,284.26,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2786700,0.004636099,168,1583888400,284.92,280.19,1010,87,284.26,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2786700,0.004636099,168,1583892000,284.87,280.48,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786700,0.004636099,168,1583895600,284.79,280.3,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2786700,0.004636099,168,1583899200,284.84,280.44,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786700,0.004636099,168,1583902800,284.79,279.33,1011,87,284.15,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786700,0.004636099,168,1583906400,284.61,280.07,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2786700,0.004636099,168,1583910000,284.45,279.6,1011,87,283.15,285.37,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786700,0.004636099,168,1583913600,284.3,279.06,1012,87,282.59,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786700,0.004636099,168,1583917200,284.23,278.62,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786700,0.004636099,168,1583920800,284.65,279.77,1013,93,283.15,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786700,0.004636099,168,1583924400,285.15,279.71,1013,93,284.15,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786700,0.004636099,168,1583928000,285.76,279.85,1013,87,284.82,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583931600,286.28,280.32,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1583935200,286.9,281.45,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.004636099,168,1583938800,287.16,280.81,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.004636099,168,1583942400,286.7,280.85,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.004636099,168,1583946000,285.9,281.37,1012,93,284.82,287.15,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786700,0.004636099,168,1583949600,285.48,283.35,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786700,0.004636099,168,1583953200,285.35,282.55,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2786700,0.004636099,168,1583956800,285.47,279.48,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.004636099,168,1583960400,286.13,279.31,1009,82,285.15,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2786700,0.004636099,168,1583964000,286.28,277.7,1009,67,285.15,287.59,11.3,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.004636099,168,1583967600,286.38,277.48,1008,67,285.15,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1583971200,286.15,277.39,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.004636099,168,1583974800,285.68,277.76,1008,76,284.82,286.48,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2786700,0.004636099,168,1583978400,285.11,275.77,1007,71,283.15,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.004636099,168,1583982000,284.08,276.96,1008,87,283.15,285.37,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2786700,0.004636099,168,1583985600,283.53,275.82,1008,76,282.59,284.26,9.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.004636099,168,1583989200,282.89,275.25,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2786700,0.004636099,168,1583992800,282.03,272.62,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786700,0.004636099,168,1583996400,281.24,274.46,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584000000,281.28,272.25,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584003600,281.79,272.5,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584007200,282.47,273.7,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584010800,283.36,275.86,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.004636099,168,1584014400,283.7,275.89,1014,46,282.15,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584018000,283.9,275.0,1013,46,282.59,285.37,9.8,260,63,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1584021600,283.8,274.96,1012,56,281.15,285.37,10.3,240,87,500,Rain,light rain,10d
Count: 168,200,2786700,0.004636099,168,1584025200,282.75,272.3,1013,46,280.93,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2786700,0.004636099,168,1584028800,282.84,274.59,1012,57,282.04,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584032400,282.08,273.72,1012,57,280.37,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584036000,280.91,273.25,1012,70,279.26,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1584039600,280.17,273.09,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1584043200,279.62,273.16,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1584046800,279.37,273.03,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1584050400,279.18,272.46,1013,75,277.59,280.37,7.2,240,66,500,Rain,light rain,10n
Count: 168,200,2786700,0.004636099,168,1584054000,279.08,272.34,1013,75,277.59,280.37,7.2,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.004636099,168,1584057600,278.84,271.86,1013,80,277.59,280.37,7.7,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.004636099,168,1584061200,278.69,271.34,1013,80,277.59,280.15,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1584064800,278.78,270.67,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1584068400,278.9,271.58,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.004636099,168,1584072000,278.9,272.63,1014,80,277.59,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1584075600,278.78,272.49,1015,80,277.04,280.37,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.004636099,168,1584079200,278.79,272.35,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1584082800,279.26,273.09,1016,81,277.59,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1584086400,279.89,273.83,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1584090000,280.69,273.87,1018,75,279.26,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1584093600,281.67,275.54,1019,70,280.93,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584097200,282.63,275.27,1019,61,281.15,284.26,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.004636099,168,1584100800,282.73,274.88,1019,57,281.48,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584104400,283.1,276.36,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584108000,283.11,276.72,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584111600,282.9,276.83,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584115200,282.66,277.48,1020,61,281.48,283.71,5.1,270,71,500,Rain,light rain,10d
Count: 168,200,2786700,0.004636099,168,1584118800,282.1,278.22,1020,70,280.93,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584122400,281.14,276.92,1020,65,279.82,282.59,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1584126000,280.33,277.02,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1584129600,279.95,277.54,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.004636099,168,1584133200,279.34,276.98,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2786700,0.004636099,168,1584136800,278.78,276.69,1021,87,275.93,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.004636099,168,1584140400,278.12,275.74,1021,93,274.82,280.37,1.5,160,64,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.004636099,168,1584144000,277.6,275.12,1021,93,274.82,279.82,1.5,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.004636099,168,1584147600,277.16,274.19,1021,93,275.37,279.26,2.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.004636099,168,1584151200,276.87,273.84,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.004636099,168,1584154800,276.96,273.42,1020,86,275.37,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.004636099,168,1584158400,277.14,273.62,1020,86,275.37,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.004636099,168,1584162000,276.88,273.86,1019,93,274.82,278.71,2.1,190,100,500,Rain,light rain,10n
Count: 168,200,2786700,0.004636099,168,1584165600,277.0,273.11,1020,86,275.15,278.71,3.1,190,100,500,Rain,light rain,10d
Count: 168,200,2786700,0.004636099,168,1584169200,277.66,274.41,1020,80,276.48,279.26,2.1,160,100,500,Rain,light rain,10d
Count: 168,200,2786700,0.004636099,168,1584172800,278.77,275.03,1020,81,277.04,280.37,3.1,170,79,500,Rain,light rain,10d
Count: 168,200,2786700,0.004636099,168,1584176400,281.02,276.25,1020,70,279.15,283.15,4.6,180,79,500,Rain,light rain,10d
Count: 168,200,2786700,0.004636099,168,1584180000,282.39,277.28,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.004636099,168,1584183600,283.2,276.84,1019,66,281.15,285.37,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.004636099,168,1584187200,283.54,277.94,1019,66,281.48,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1584190800,283.55,278.09,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1584194400,282.96,277.06,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1584198000,282.48,276.5,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1584201600,281.81,276.81,1018,81,280.15,283.15,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1584205200,281.65,277.04,1018,81,280.37,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.004636099,168,1584208800,281.57,276.95,1018,81,280.15,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.004636099,168,1584212400,281.42,276.35,1018,81,280.15,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.004636099,168,1584216000,281.35,276.26,1017,81,280.15,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2786700,0.004636099,168,1584219600,281.25,276.36,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2786700,0.004636099,168,1584223200,281.35,277.6,1017,87,280.15,282.59,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.013377922,168,1584226800,281.3,277.19,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.013377922,168,1584230400,281.09,277.63,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.013377922,168,1584234000,280.75,277.08,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.013377922,168,1584237600,280.7,277.02,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.013377922,168,1584241200,280.71,276.68,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.013377922,168,1584244800,280.82,275.84,1014,87,279.82,281.48,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.013377922,168,1584248400,280.9,276.7,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.013377922,168,1584252000,280.93,276.74,1014,87,279.82,282.04,4.6,180,68,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.013377922,168,1584255600,281.46,277.03,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.013377922,168,1584259200,282.22,277.73,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.013377922,168,1584262800,282.86,277.19,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.013377922,168,1584266400,283.26,278.58,1014,71,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.013377922,168,1584270000,283.53,277.44,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.013377922,168,1584273600,284.06,278.21,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.013377922,168,1584277200,285.01,279.34,1012,66,283.71,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.013377922,168,1584280800,285.98,279.61,1011,62,285.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.013377922,168,1584284400,286.51,281.1,1011,58,285.15,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.013377922,168,1584288000,286.63,282.92,1011,62,285.93,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.013377922,168,1584291600,286.28,282.14,1011,62,285.37,287.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786700,0.013377922,168,1584295200,285.61,283.17,1011,71,284.26,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.013377922,168,1584298800,284.97,282.97,1012,76,282.59,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.013377922,168,1584302400,284.08,280.75,1011,66,280.93,286.15,3.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2786700,0.013377922,168,1584306000,283.62,279.86,1011,66,282.04,285.37,3.6,180,81,803,Clouds,broken clouds,04n
