message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803091,0.004973406,168,1583748000,281.75,276.56,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583751600,282.11,275.36,1014,70,280.93,283.15,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583755200,282.62,276.86,1015,66,280.93,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583758800,283.21,276.84,1015,57,281.48,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583762400,283.15,276.83,1015,76,282.04,284.82,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1583766000,283.28,276.79,1015,54,282.04,285.15,6.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.004973406,168,1583769600,282.73,275.39,1015,61,281.48,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583773200,281.91,276.4,1015,76,281.15,282.59,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583776800,281.41,275.07,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004973406,168,1583780400,281.2,274.82,1014,75,280.93,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004973406,168,1583784000,280.98,275.47,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1583787600,280.36,273.33,1013,81,279.82,282.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1583791200,279.97,273.77,1014,87,279.15,280.93,7.2,210,90,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.004973406,168,1583794800,279.87,272.18,1011,87,279.26,280.37,9.3,190,100,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.004973406,168,1583798400,279.91,270.83,1008,87,279.26,280.37,11.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.004973406,168,1583802000,280.18,271.85,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.004973406,168,1583805600,280.65,272.41,1005,87,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.004973406,168,1583809200,281.49,273.29,1005,93,280.15,283.15,10.8,230,100,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.004973406,168,1583812800,282.17,275.18,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.004973406,168,1583816400,282.55,277.47,1007,93,281.15,284.15,6.7,210,90,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.004973406,168,1583820000,282.96,276.58,1005,93,282.04,284.15,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.004973406,168,1583823600,283.29,276.58,1005,93,282.15,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2803091,0.004973406,168,1583827200,283.58,275.99,1005,87,282.59,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2803091,0.004973406,168,1583830800,283.78,275.19,1006,87,282.59,284.26,11.8,250,75,501,Rain,moderate rain,10d
Count: 168,200,2803091,0.004973406,168,1583834400,284.19,277.01,1006,93,283.15,284.82,10.3,240,75,500,Rain,light rain,10d
Count: 168,200,2803091,0.004973406,168,1583838000,284.66,277.61,1006,93,283.15,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583841600,284.74,277.36,1006,93,283.15,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583845200,285.08,276.82,1006,87,283.15,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583848800,285.19,277.59,1006,93,283.71,286.15,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583852400,285.35,276.81,1006,87,283.71,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583856000,285.34,276.31,1006,93,283.71,286.15,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.004973406,168,1583859600,285.51,276.25,1007,87,284.15,286.48,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.004973406,168,1583863200,285.31,276.34,1008,87,283.71,286.48,12.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004973406,168,1583866800,285.22,276.65,1008,87,284.15,286.48,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004973406,168,1583870400,285.14,276.13,1008,87,283.71,286.48,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004973406,168,1583874000,284.84,276.52,1008,87,283.15,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004973406,168,1583877600,284.7,276.69,1009,87,283.15,285.93,11.3,250,98,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1583881200,284.66,277.34,1010,87,283.15,285.93,10.3,260,99,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1583884800,284.63,276.25,1009,87,283.15,285.93,11.8,250,75,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1583888400,284.69,274.51,1009,87,283.15,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004973406,168,1583892000,284.48,275.3,1009,87,282.59,285.37,12.9,260,75,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1583895600,284.32,274.74,1009,87,282.59,285.93,13.4,250,75,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.004973406,168,1583899200,284.32,277.18,1010,93,282.15,285.37,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.004973406,168,1583902800,284.17,277.08,1011,87,282.04,285.37,9.8,260,100,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.004973406,168,1583906400,283.8,279.39,1011,93,281.48,285.37,6.2,290,75,701,Mist,mist,50n
Count: 168,200,2803091,0.004973406,168,1583910000,283.66,280.43,1011,87,281.15,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2803091,0.004973406,168,1583913600,283.55,281.0,1012,87,281.48,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2803091,0.004973406,168,1583917200,283.92,280.06,1012,87,282.15,285.37,5.1,250,75,501,Rain,moderate rain,10d
Count: 168,200,2803091,0.004973406,168,1583920800,284.46,278.06,1012,93,283.15,285.93,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2803091,0.004973406,168,1583924400,284.66,278.31,1013,93,283.15,285.93,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2803091,0.004973406,168,1583928000,285.1,278.17,1013,93,283.15,286.48,10.3,260,75,501,Rain,moderate rain,10d
Count: 168,200,2803091,0.004973406,168,1583931600,285.89,279.31,1012,81,283.71,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583935200,286.13,280.03,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583938800,286.19,279.34,1012,81,285.15,287.59,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583942400,285.73,279.4,1011,87,284.26,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1583946000,285.21,281.68,1011,87,284.26,286.48,5.1,250,88,500,Rain,light rain,10d
Count: 168,200,2803091,0.004973406,168,1583949600,284.95,279.88,1010,87,283.71,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1583953200,284.62,278.76,1009,87,283.71,285.37,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004973406,168,1583956800,284.89,279.02,1008,93,283.71,286.15,8.7,200,75,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1583960400,285.39,278.26,1008,87,283.71,287.15,10.3,230,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803091,0.004973406,168,1583964000,285.45,278.27,1008,93,283.71,287.15,10.8,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803091,0.004973406,168,1583967600,285.04,279.57,1007,93,282.04,286.48,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1583971200,284.89,276.23,1007,87,282.59,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803091,0.004973406,168,1583974800,284.26,274.76,1007,81,282.59,286.15,12.9,240,75,501,Rain,moderate rain,10n
Count: 168,200,2803091,0.004973406,168,1583978400,283.43,274.16,1006,81,282.59,284.82,12.3,250,75,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1583982000,283.35,273.29,1006,81,282.59,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1583985600,282.98,274.81,1009,76,282.04,284.26,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004973406,168,1583989200,282.25,272.85,1009,66,281.48,283.71,11.3,270,69,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1583992800,281.14,270.72,1010,52,279.82,282.15,11.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1583996400,280.46,270.09,1011,56,279.26,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1584000000,280.89,271.27,1012,56,279.82,282.04,10.8,270,14,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1584003600,281.68,272.73,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1584007200,282.32,274.37,1013,56,280.93,283.71,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1584010800,283.29,275.71,1013,53,282.04,284.26,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1584014400,283.54,274.0,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.004973406,168,1584018000,283.39,272.54,1012,53,280.93,285.37,12.9,250,20,500,Rain,light rain,10d
Count: 168,200,2803091,0.004973406,168,1584021600,282.13,273.05,1012,75,279.82,284.26,11.3,250,20,500,Rain,light rain,10d
Count: 168,200,2803091,0.004973406,168,1584025200,282.66,272.02,1012,61,282.04,283.71,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1584028800,282.44,272.53,1012,61,281.48,283.71,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1584032400,281.37,273.42,1013,81,279.82,283.15,9.8,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1584036000,280.26,272.67,1012,75,279.15,281.48,8.7,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004973406,168,1584039600,279.98,269.23,1011,70,279.15,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004973406,168,1584043200,279.9,270.77,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1584046800,279.8,271.55,1012,70,278.71,280.93,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1584050400,279.75,272.26,1013,70,278.71,280.93,8.2,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1584054000,279.79,273.0,1014,70,278.71,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004973406,168,1584057600,279.67,271.05,1013,70,278.15,281.15,9.8,240,16,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004973406,168,1584061200,279.78,269.26,1013,65,278.15,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1584064800,280.04,269.3,1013,70,278.71,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1584068400,279.93,269.95,1013,70,279.26,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1584072000,279.73,273.29,1015,70,278.15,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004973406,168,1584075600,279.53,273.21,1016,75,278.15,281.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1584079200,279.38,270.01,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1584082800,279.58,270.59,1016,70,278.15,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.004973406,168,1584086400,280.55,271.72,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1584090000,281.65,271.95,1018,70,280.93,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1584093600,282.2,274.43,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1584097200,282.88,276.46,1019,66,282.04,284.26,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.004973406,168,1584100800,283.24,275.63,1020,61,282.04,284.82,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803091,0.004973406,168,1584104400,283.27,275.1,1020,66,282.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1584108000,283.25,276.26,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1584111600,283.27,275.61,1020,70,282.04,285.15,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1584115200,282.87,277.66,1020,70,281.15,284.15,5.7,270,72,500,Rain,light rain,10d
Count: 168,200,2803091,0.004973406,168,1584118800,282.34,277.68,1020,76,280.93,283.71,5.1,270,85,500,Rain,light rain,10d
Count: 168,200,2803091,0.004973406,168,1584122400,281.02,278.04,1020,81,279.82,282.15,2.6,240,85,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1584126000,279.95,276.96,1020,87,278.71,281.48,2.6,200,20,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1584129600,279.49,276.07,1020,87,278.15,281.48,3.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1584133200,278.69,275.82,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1584136800,278.16,275.79,1021,93,276.15,280.37,1.5,200,36,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1584140400,277.97,274.59,1020,86,275.93,280.37,2.6,190,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1584144000,277.68,274.45,1020,93,276.15,279.82,2.6,180,46,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1584147600,277.91,274.52,1020,86,277.04,279.26,2.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004973406,168,1584151200,278.31,275.34,1020,86,276.48,280.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004973406,168,1584154800,278.39,274.94,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004973406,168,1584158400,278.49,274.18,1019,87,277.59,279.26,4.1,190,100,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1584162000,278.47,275.73,1019,93,277.59,279.15,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004973406,168,1584165600,278.42,274.27,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1584169200,278.43,273.73,1018,86,277.59,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004973406,168,1584172800,279.49,273.9,1018,87,278.71,280.37,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.004973406,168,1584176400,280.97,275.46,1018,81,279.82,282.04,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.004973406,168,1584180000,282.32,277.2,1018,75,281.15,283.71,5.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.004973406,168,1584183600,282.56,276.48,1017,76,281.48,283.71,7.2,180,99,500,Rain,light rain,10d
Count: 168,200,2803091,0.004973406,168,1584187200,282.16,275.07,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1584190800,281.87,276.19,1017,81,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1584194400,281.76,276.28,1017,87,280.93,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2803091,0.004973406,168,1584198000,282.13,276.85,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004973406,168,1584201600,282.13,277.01,1016,76,281.15,283.15,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.004973406,168,1584205200,281.87,277.88,1016,87,281.15,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803091,0.004973406,168,1584208800,281.72,277.92,1016,93,280.93,282.59,4.6,190,93,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1584212400,281.62,277.79,1016,93,280.93,282.59,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2803091,0.004973406,168,1584216000,281.46,276.13,1016,93,280.93,282.15,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004973406,168,1584219600,281.0,277.38,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004973406,168,1584223200,280.58,275.97,1015,87,279.82,282.04,5.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004189038,168,1584226800,280.51,276.23,1015,87,279.82,282.04,4.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004189038,168,1584230400,280.43,275.79,1015,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004189038,168,1584234000,280.62,276.37,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004189038,168,1584237600,280.77,276.2,1014,87,279.82,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004189038,168,1584241200,280.83,276.62,1013,87,279.82,282.04,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004189038,168,1584244800,280.94,276.4,1013,87,280.15,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004189038,168,1584248400,280.96,276.78,1012,87,280.15,282.04,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004189038,168,1584252000,280.83,276.48,1012,93,280.15,282.04,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004189038,168,1584255600,281.07,275.79,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004189038,168,1584259200,281.47,275.92,1012,87,280.93,282.59,6.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.004189038,168,1584262800,281.66,275.8,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004189038,168,1584266400,282.19,275.87,1011,81,281.15,283.15,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.004189038,168,1584270000,282.62,276.39,1011,81,281.48,283.71,7.7,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.004189038,168,1584273600,283.0,277.2,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004189038,168,1584277200,283.86,278.18,1010,71,282.59,285.93,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004189038,168,1584280800,284.63,278.76,1010,71,282.59,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004189038,168,1584284400,285.37,278.72,1010,66,283.71,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803091,0.004189038,168,1584288000,285.5,281.64,1010,71,284.15,286.48,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.004189038,168,1584291600,285.51,282.59,1010,76,283.15,287.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803091,0.004189038,168,1584295200,284.98,282.28,1010,76,283.71,286.48,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004189038,168,1584298800,284.4,281.92,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004189038,168,1584302400,283.68,281.61,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803091,0.004189038,168,1584306000,283.45,280.42,1011,76,282.59,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004189038,168,1584309600,282.68,279.84,1012,76,280.37,285.37,2.6,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803091,0.004189038,168,1584313200,281.75,279.0,1012,93,279.26,283.71,3.1,270,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004189038,168,1584316800,281.33,277.09,1013,93,279.82,283.71,5.1,280,49,802,Clouds,scattered clouds,03n
