message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2784199,0.010059823,48,1588251600,283.65,279.33,1001,61,283.15,284.26,4.1,210,50,802,Clouds,scattered clouds,03d
Count: 48,200,2784199,0.010059823,48,1588255200,281.05,277.02,1001,81,280.93,281.15,4.1,210,68,501,Rain,moderate rain,10d
Count: 48,200,2784199,0.010059823,48,1588258800,281.05,277.93,1000,87,280.93,281.15,3.1,210,78,500,Rain,light rain,10d
Count: 48,200,2784199,0.010059823,48,1588262400,278.65,275.46,1000,100,278.15,279.26,3.1,250,84,500,Rain,light rain,10d
Count: 48,200,2784199,0.010059823,48,1588266000,280.25,276.82,1000,93,280.15,280.37,3.6,220,87,501,Rain,moderate rain,10d
Count: 48,200,2784199,0.010059823,48,1588269600,280.96,278.04,1000,93,279.82,283.15,3.1,220,89,804,Clouds,overcast clouds,04d
Count: 48,200,2784199,0.010059823,48,1588273200,281.16,277.58,1000,93,280.15,283.15,4.1,210,54,500,Rain,light rain,10n
Count: 48,200,2784199,0.010059823,48,1588276800,280.0,275.47,1000,93,279.82,280.15,5.1,210,67,500,Rain,light rain,10n
Count: 48,200,2784199,0.010059823,48,1588280400,280.23,275.75,1001,93,279.15,282.59,5.1,230,78,501,Rain,moderate rain,10n
Count: 168,200,2784199,0.006905745,168,1588284000,280.1,275.94,1001,93,279.15,282.04,4.6,230,83,500,Rain,light rain,10n
Count: 168,200,2784199,0.006905745,168,1588287600,279.71,275.47,1001,93,278.71,281.48,4.6,240,85,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006905745,168,1588291200,279.68,275.78,1001,93,278.71,281.48,4.1,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006905745,168,1588294800,278.4,274.46,1001,100,278.15,278.71,4.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006905745,168,1588298400,277.9,274.21,1001,100,277.59,278.15,3.6,220,33,501,Rain,moderate rain,10n
Count: 168,200,2784199,0.006905745,168,1588302000,276.3,273.01,1001,100,276.15,276.48,2.6,240,55,501,Rain,moderate rain,10n
Count: 168,200,2784199,0.006905745,168,1588305600,276.05,272.54,1001,93,275.93,276.15,2.6,190,60,500,Rain,light rain,10n
Count: 168,200,2784199,0.006905745,168,1588309200,277.1,273.41,1001,93,277.04,277.15,3.1,220,48,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.006905745,168,1588312800,278.15,273.25,1000,93,278.15,278.15,5.1,220,44,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.006905745,168,1588316400,278.65,274.2,1001,93,278.15,279.26,4.6,240,70,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588320000,279.45,273.5,1001,87,279.15,279.82,6.7,240,70,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588323600,280.5,276.02,1001,81,280.15,280.93,4.6,250,78,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588327200,280.75,274.99,1001,75,280.15,281.48,6.2,230,67,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588330800,282.76,277.95,1001,70,281.15,285.93,5.1,240,63,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588334400,283.62,278.81,1001,66,282.15,285.37,5.1,240,58,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588338000,283.43,279.8,1001,87,280.15,288.15,4.6,290,23,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588341600,283.1,279.5,1001,81,281.15,285.37,4.1,250,33,501,Rain,moderate rain,10d
Count: 168,200,2784199,0.006905745,168,1588345200,283.65,280.17,1001,81,282.15,285.93,4.1,250,36,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588348800,283.85,280.69,1001,71,282.59,285.93,3.1,260,49,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588352400,282.38,279.2,1001,87,280.15,285.37,3.6,230,52,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588356000,282.58,278.86,1002,81,281.15,284.82,4.1,230,50,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588359600,281.34,278.29,1002,87,280.15,283.71,3.1,230,0,500,Rain,light rain,10n
Count: 168,200,2784199,0.006905745,168,1588363200,280.11,276.1,1003,87,279.26,280.93,4.1,240,34,500,Rain,light rain,10n
Count: 168,200,2784199,0.006905745,168,1588366800,279.57,276.16,1003,87,278.71,280.93,3.1,240,38,500,Rain,light rain,10n
Count: 168,200,2784199,0.006905745,168,1588370400,279.92,276.58,1004,87,279.15,281.48,3.1,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.006905745,168,1588374000,279.87,275.66,1004,93,279.15,281.48,4.6,250,37,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.006905745,168,1588377600,279.2,274.09,1005,93,279.15,279.26,5.7,260,44,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.006905745,168,1588381200,279.2,274.86,1005,93,279.15,279.26,4.6,270,60,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006905745,168,1588384800,278.95,274.91,1005,93,278.71,279.15,4.1,260,58,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006905745,168,1588388400,278.4,274.6,1005,93,278.15,278.71,3.6,250,66,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006905745,168,1588392000,278.4,274.25,1006,93,278.15,278.71,4.1,250,72,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006905745,168,1588395600,278.4,273.9,1006,93,278.15,278.71,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006905745,168,1588399200,278.4,273.9,1007,93,278.15,278.71,4.6,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006905745,168,1588402800,278.4,274.25,1007,93,278.15,278.71,4.1,260,59,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588406400,279.89,276.39,1007,93,278.15,282.59,3.6,270,63,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588410000,277.82,273.21,1008,93,276.15,279.82,4.6,270,69,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588413600,279.71,275.47,1008,93,279.15,280.37,4.6,270,76,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588417200,281.36,275.88,1008,70,280.93,282.04,5.7,270,81,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588420800,279.32,272.83,1009,93,277.15,282.59,7.7,330,84,501,Rain,moderate rain,10d
Count: 168,200,2784199,0.006905745,168,1588424400,281.14,276.22,1010,87,279.15,284.26,5.7,270,68,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588428000,282.76,278.5,1010,75,281.15,285.37,4.6,290,51,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588431600,282.76,278.3,1010,70,281.15,284.82,4.6,290,35,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588435200,282.58,277.58,1011,66,280.37,285.37,5.1,290,27,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588438800,282.24,277.49,1012,65,280.93,284.82,4.6,300,21,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006905745,168,1588442400,282.23,279.07,1012,70,280.37,285.37,2.6,310,19,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006905745,168,1588446000,281.02,278.95,1013,75,279.82,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006905745,168,1588449600,278.85,277.1,1014,86,278.15,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006905745,168,1588453200,277.98,275.37,1015,86,277.59,278.15,1.5,280,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006905745,168,1588456800,277.05,275.18,1015,93,276.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006905745,168,1588460400,275.91,273.53,1015,80,274.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006905745,168,1588464000,274.41,271.8,1016,79,273.15,275.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006905745,168,1588467600,273.61,271.34,1016,100,272.15,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006905745,168,1588471200,272.82,270.09,1016,100,271.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006905745,168,1588474800,273.01,270.65,1016,100,271.15,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006905745,168,1588478400,273.06,270.55,1017,92,271.15,275.37,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2784199,0.006905745,168,1588482000,273.07,270.72,1017,100,271.15,275.37,0.5,0,12,741,Fog,fog,50d
Count: 168,200,2784199,0.006905745,168,1588485600,275.45,272.76,1017,100,274.15,277.04,1.52,189,27,701,Mist,mist,50d
Count: 168,200,2784199,0.006905745,168,1588489200,277.56,275.1,1017,100,276.15,279.26,1.74,188,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006905745,168,1588492800,281.99,280.32,1018,81,280.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006905745,168,1588496400,283.83,280.8,1018,66,282.15,287.04,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006905745,168,1588500000,284.87,281.29,1018,57,283.15,287.59,3.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006905745,168,1588503600,286.3,283.32,1018,50,285.15,288.71,2.1,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006905745,168,1588507200,286.34,283.22,1018,54,285.15,288.71,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006905745,168,1588510800,286.87,283.49,1018,54,285.15,289.82,3.1,180,94,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006905745,168,1588514400,286.87,283.08,1018,46,285.15,289.82,3.1,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006905745,168,1588518000,285.25,282.11,1018,50,285.15,285.37,2.1,220,98,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588521600,285.25,281.92,1018,46,285.15,285.37,2.1,250,99,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588525200,284.92,282.28,1018,53,284.15,286.48,1.5,260,99,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588528800,282.6,281.41,1017,81,282.15,283.15,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588532400,282.35,281.11,1017,81,282.15,282.59,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2784199,0.006905745,168,1588536000,282.23,281.19,1017,87,281.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006905745,168,1588539600,282.23,281.19,1017,87,281.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006905745,168,1588543200,281.05,279.54,1017,81,280.93,281.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006905745,168,1588546800,281.05,279.75,1017,87,280.93,281.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006905745,168,1588550400,281.05,279.54,1016,81,280.93,281.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006905745,168,1588554000,281.3,279.84,1016,81,281.15,281.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006905745,168,1588557600,282.1,280.62,1016,76,282.04,282.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006905745,168,1588561200,281.85,280.15,1016,81,281.48,282.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2784199,0.006905745,168,1588564800,281.3,280.27,1015,93,281.15,281.48,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588568400,281.3,280.52,1015,100,281.15,281.48,0.5,0,100,701,Mist,mist,50d
Count: 168,200,2784199,0.006905745,168,1588572000,282.1,280.91,1015,93,282.04,282.15,1.0,0,100,741,Fog,fog,50d
Count: 168,200,2784199,0.006905745,168,1588575600,281.85,280.09,1015,100,281.48,282.15,2.1,270,97,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588579200,282.09,280.04,1016,100,280.93,283.15,2.6,300,99,701,Mist,mist,50d
Count: 168,200,2784199,0.006905745,168,1588582800,282.08,280.03,1016,100,280.93,283.15,2.6,310,99,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784199,0.006905745,168,1588586400,281.7,279.2,1017,100,280.37,283.71,3.1,60,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588590000,281.71,279.21,1017,100,280.37,283.71,3.1,30,99,701,Mist,mist,50d
Count: 168,200,2784199,0.006905745,168,1588593600,282.04,279.01,1017,93,280.93,284.26,3.6,40,98,701,Mist,mist,50d
Count: 168,200,2784199,0.006905745,168,1588597200,282.76,280.26,1018,93,281.15,285.93,3.1,20,80,701,Mist,mist,50d
Count: 168,200,2784199,0.006905745,168,1588600800,283.97,280.91,1018,81,282.15,287.59,3.6,40,61,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006905745,168,1588604400,284.18,280.95,1018,76,282.15,287.04,3.6,30,56,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588608000,284.56,279.75,1018,62,283.15,286.48,5.1,30,54,500,Rain,light rain,10d
Count: 168,200,2784199,0.006905745,168,1588611600,284.55,280.61,1018,66,283.15,287.59,4.1,20,50,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.006905745,168,1588615200,284.17,279.59,1018,61,282.59,287.04,4.6,50,44,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.006905745,168,1588618800,281.88,279.01,1018,70,281.15,283.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784199,0.006905745,168,1588622400,279.57,276.9,1019,75,279.15,279.82,1.5,40,17,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.006905745,168,1588626000,278.32,274.83,1019,80,278.15,278.71,2.6,30,34,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.006905745,168,1588629600,277.77,275.48,1019,86,277.15,278.71,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.006905745,168,1588633200,276.67,274.73,1020,93,275.15,278.71,0.5,0,26,701,Mist,mist,50n
