message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789471,0.006346749,168,1583740800,279.89,275.34,1011,93,279.15,280.93,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.006346749,168,1583744400,280.59,275.56,1012,87,279.82,281.48,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.006346749,168,1583748000,281.0,276.61,1013,81,279.15,282.59,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1583751600,281.65,275.87,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1583755200,282.11,276.41,1014,70,281.15,283.71,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.006346749,168,1583758800,282.04,277.45,1014,70,280.15,283.71,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1583762400,282.75,278.48,1014,66,280.93,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.006346749,168,1583766000,282.85,276.08,1014,66,280.15,285.37,7.7,230,18,500,Rain,light rain,10d
Count: 168,200,2789471,0.006346749,168,1583769600,282.58,277.16,1015,66,281.48,283.15,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.006346749,168,1583773200,281.94,276.06,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.006346749,168,1583776800,281.35,276.99,1015,70,279.82,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.006346749,168,1583780400,280.91,275.95,1015,75,279.26,282.59,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1583784000,280.81,274.19,1015,70,278.71,282.15,7.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1583787600,280.56,274.07,1014,75,278.71,282.04,7.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1583791200,280.52,274.2,1014,70,278.71,282.04,6.7,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1583794800,280.45,274.47,1013,70,279.26,281.48,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.006346749,168,1583798400,280.21,272.61,1012,75,278.71,281.48,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789471,0.006346749,168,1583802000,279.78,271.53,1010,81,278.15,281.48,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2789471,0.006346749,168,1583805600,279.28,269.91,1009,93,278.15,280.37,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1583809200,279.25,269.53,1006,93,277.59,281.48,12.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1583812800,279.63,270.68,1006,93,278.15,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2789471,0.006346749,168,1583816400,280.08,271.23,1007,93,278.71,281.48,11.3,220,75,500,Rain,light rain,10n
Count: 168,200,2789471,0.006346749,168,1583820000,280.59,272.19,1006,93,279.26,281.48,10.8,220,75,500,Rain,light rain,10d
Count: 168,200,2789471,0.006346749,168,1583823600,281.12,273.54,1006,93,279.26,282.15,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789471,0.006346749,168,1583827200,281.72,275.3,1006,100,280.37,282.59,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2789471,0.006346749,168,1583830800,282.21,276.0,1006,93,280.93,283.15,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2789471,0.006346749,168,1583834400,282.87,277.17,1007,93,282.04,284.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2789471,0.006346749,168,1583838000,283.7,277.51,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2789471,0.006346749,168,1583841600,284.22,277.75,1006,93,283.15,285.37,9.3,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789471,0.006346749,168,1583845200,284.7,279.44,1006,100,283.15,286.48,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789471,0.006346749,168,1583848800,285.12,279.67,1005,93,283.71,286.48,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.006346749,168,1583852400,285.37,279.99,1006,93,283.71,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.006346749,168,1583856000,285.74,279.0,1007,93,283.71,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1583859600,285.89,279.19,1007,93,284.82,287.04,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789471,0.006346749,168,1583863200,285.91,281.39,1007,93,284.26,287.04,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1583866800,285.78,279.64,1007,82,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1583870400,285.77,279.63,1008,82,284.82,287.04,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1583874000,285.66,279.49,1008,82,284.26,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1583877600,285.66,279.31,1010,87,284.26,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1583881200,285.35,279.96,1010,93,284.26,286.48,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2789471,0.006346749,168,1583884800,285.3,280.58,1009,100,284.82,286.48,7.7,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2789471,0.006346749,168,1583888400,285.24,280.17,1009,93,284.26,286.48,7.7,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2789471,0.006346749,168,1583892000,285.1,281.36,1009,100,283.71,285.93,6.2,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2789471,0.006346749,168,1583895600,285.07,281.68,1009,100,283.71,285.93,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2789471,0.006346749,168,1583899200,284.93,279.07,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2789471,0.006346749,168,1583902800,284.85,278.28,1011,87,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2789471,0.006346749,168,1583906400,284.65,280.08,1010,100,283.71,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789471,0.006346749,168,1583910000,284.69,280.48,1011,100,283.15,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2789471,0.006346749,168,1583913600,284.81,281.34,1012,100,283.15,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2789471,0.006346749,168,1583917200,284.78,279.58,1012,93,282.59,286.48,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2789471,0.006346749,168,1583920800,285.01,281.6,1012,100,283.15,286.48,5.7,250,90,701,Mist,mist,50d
Count: 168,200,2789471,0.006346749,168,1583924400,285.21,281.16,1013,100,283.71,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1583928000,285.69,283.26,1013,100,284.26,287.04,4.6,250,75,500,Rain,light rain,10d
Count: 168,200,2789471,0.006346749,168,1583931600,286.14,283.15,1013,93,284.82,287.04,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2789471,0.006346749,168,1583935200,286.62,283.92,1012,82,284.82,288.15,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2789471,0.006346749,168,1583938800,286.62,284.18,1013,87,285.15,288.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1583942400,286.52,282.18,1013,93,285.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1583946000,286.06,282.28,1013,93,285.15,287.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1583949600,285.48,281.18,1012,93,284.82,287.04,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2789471,0.006346749,168,1583953200,285.41,279.41,1011,87,283.71,286.48,8.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1583956800,285.6,278.88,1010,87,284.82,286.48,9.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1583960400,285.94,278.37,1010,82,284.82,287.04,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1583964000,286.35,278.59,1010,76,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1583967600,286.35,277.54,1010,76,284.82,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1583971200,286.08,277.55,1009,76,284.82,287.15,11.8,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1583974800,285.81,277.22,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1583978400,285.62,277.44,1008,71,284.26,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1583982000,285.26,275.77,1007,76,283.71,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1583985600,284.57,276.39,1008,76,283.15,286.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1583989200,283.13,275.09,1009,87,281.15,285.15,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2789471,0.006346749,168,1583992800,282.91,276.98,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789471,0.006346749,168,1583996400,281.91,274.06,1010,81,279.82,283.71,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2789471,0.006346749,168,1584000000,281.47,275.14,1011,75,280.15,282.59,7.2,250,98,500,Rain,light rain,10d
Count: 168,200,2789471,0.006346749,168,1584003600,282.23,276.2,1012,70,280.93,283.71,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.006346749,168,1584007200,282.86,274.77,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.006346749,168,1584010800,283.62,275.91,1013,57,282.59,285.37,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.006346749,168,1584014400,283.74,276.99,1013,46,282.04,285.37,6.7,260,79,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1584018000,284.18,277.22,1013,40,282.04,285.93,6.7,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1584021600,284.29,277.61,1012,62,283.15,285.37,7.7,240,93,500,Rain,light rain,10d
Count: 168,200,2789471,0.006346749,168,1584025200,284.09,277.37,1012,62,282.59,285.37,7.7,240,93,500,Rain,light rain,10d
Count: 168,200,2789471,0.006346749,168,1584028800,283.08,274.3,1012,43,280.37,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.006346749,168,1584032400,282.31,274.79,1012,49,280.93,283.71,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.006346749,168,1584036000,281.51,276.03,1013,79,279.15,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.006346749,168,1584039600,280.79,274.86,1012,70,279.15,282.15,6.2,240,95,500,Rain,light rain,10n
Count: 168,200,2789471,0.006346749,168,1584043200,280.0,272.2,1012,70,277.59,282.04,8.7,230,40,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789471,0.006346749,168,1584046800,279.21,271.44,1013,75,277.15,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.006346749,168,1584050400,278.98,271.86,1014,86,277.15,280.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2789471,0.006346749,168,1584054000,278.69,271.69,1014,80,277.04,279.82,7.7,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.006346749,168,1584057600,278.52,270.37,1013,80,277.15,279.82,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.006346749,168,1584061200,278.43,270.69,1013,80,277.15,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.006346749,168,1584064800,278.68,270.56,1013,80,277.59,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1584068400,278.89,270.65,1013,75,277.15,279.82,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1584072000,279.12,271.07,1015,80,277.59,280.15,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1584075600,279.02,270.95,1015,80,277.59,280.37,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1584079200,279.05,271.76,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1584082800,279.16,272.43,1015,75,278.15,280.37,7.2,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.006346749,168,1584086400,280.04,274.0,1016,81,279.15,281.48,6.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.006346749,168,1584090000,280.81,274.01,1017,75,279.82,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.006346749,168,1584093600,281.43,274.74,1019,75,280.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1584097200,282.14,276.29,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1584100800,282.72,277.13,1019,61,280.93,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1584104400,283.15,276.77,1018,57,282.04,284.26,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.006346749,168,1584108000,282.97,277.26,1019,57,281.15,284.82,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1584111600,282.66,278.88,1019,70,280.15,283.71,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.006346749,168,1584115200,282.13,277.55,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.006346749,168,1584118800,281.31,276.76,1020,65,279.15,282.59,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.006346749,168,1584122400,280.61,275.18,1020,75,279.26,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2789471,0.006346749,168,1584126000,279.92,276.93,1020,87,278.71,281.48,2.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.006346749,168,1584129600,279.42,276.14,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.006346749,168,1584133200,279.04,277.18,1021,93,277.59,280.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.006346749,168,1584136800,278.37,275.51,1021,75,277.04,279.26,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.006346749,168,1584140400,277.41,274.89,1021,80,274.82,279.15,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.006346749,168,1584144000,276.79,274.35,1020,100,274.26,279.15,1.5,170,79,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1584147600,277.0,273.81,1021,86,275.37,278.15,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1584151200,276.68,273.62,1020,93,274.82,278.15,2.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1584154800,276.47,272.5,1020,86,274.82,277.15,3.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1584158400,276.36,272.02,1020,86,274.82,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1584162000,276.26,272.26,1020,86,275.37,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1584165600,276.06,272.55,1020,93,274.82,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.006346749,168,1584169200,276.58,272.81,1020,93,273.71,277.59,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.006346749,168,1584172800,278.51,274.18,1020,86,277.15,280.37,4.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.006346749,168,1584176400,280.6,276.28,1020,75,278.71,282.04,4.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.006346749,168,1584180000,281.83,278.31,1020,81,280.15,283.15,3.6,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.006346749,168,1584183600,283.37,277.72,1020,57,281.15,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.006346749,168,1584187200,283.81,277.35,1020,61,282.15,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.006346749,168,1584190800,284.23,278.37,1019,57,282.15,286.48,6.2,180,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.006346749,168,1584194400,283.99,278.27,1019,53,282.15,286.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1584198000,283.89,278.14,1019,61,282.15,285.93,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.006346749,168,1584201600,283.18,277.31,1019,61,280.15,284.82,6.2,180,75,500,Rain,light rain,10d
Count: 168,200,2789471,0.006346749,168,1584205200,282.4,278.3,1019,81,280.15,283.71,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2789471,0.006346749,168,1584208800,281.74,276.38,1019,81,279.82,283.15,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2789471,0.006346749,168,1584212400,281.35,275.7,1019,75,279.26,282.59,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.006346749,168,1584216000,280.97,274.9,1018,75,279.26,282.04,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1584219600,280.51,274.91,1018,81,278.71,281.48,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.006346749,168,1584223200,280.6,275.37,1018,81,279.26,281.48,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.00438584,168,1584226800,280.79,275.24,1018,81,279.26,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.00438584,168,1584230400,280.95,274.88,1017,75,278.71,282.04,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.00438584,168,1584234000,281.06,276.13,1017,75,279.26,282.04,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.00438584,168,1584237600,280.71,275.29,1016,75,278.71,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.00438584,168,1584241200,280.58,276.46,1016,81,278.71,282.04,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.00438584,168,1584244800,280.45,276.16,1016,87,278.71,282.04,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.00438584,168,1584248400,280.27,274.83,1015,87,278.15,282.04,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.00438584,168,1584252000,280.19,275.5,1015,87,278.15,282.04,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00438584,168,1584255600,281.08,275.94,1015,81,279.26,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00438584,168,1584259200,282.79,277.45,1015,76,282.04,283.71,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00438584,168,1584262800,283.86,278.04,1015,76,282.15,285.93,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00438584,168,1584266400,284.51,278.61,1015,71,283.15,286.48,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00438584,168,1584270000,284.93,276.89,1014,62,283.15,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00438584,168,1584273600,285.51,279.24,1013,66,283.15,287.59,7.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00438584,168,1584277200,286.2,278.21,1012,58,284.82,287.59,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.00438584,168,1584280800,286.96,279.68,1012,54,285.15,288.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00438584,168,1584284400,287.22,280.18,1012,51,286.15,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.00438584,168,1584288000,287.23,280.84,1012,50,285.93,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.00438584,168,1584291600,286.52,280.91,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.00438584,168,1584295200,285.02,282.22,1012,66,282.59,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.00438584,168,1584298800,283.57,281.62,1012,66,280.93,286.15,1.0,180,88,804,Clouds,overcast clouds,04n
