message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798987,0.006018108,168,1583740800,280.03,274.54,1010,87,278.71,280.93,6.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006018108,168,1583744400,280.86,273.93,1011,81,279.82,282.04,8.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006018108,168,1583748000,281.63,275.55,1012,81,280.93,282.59,7.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2798987,0.006018108,168,1583751600,282.01,275.66,1013,81,280.93,282.59,7.7,250,38,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1583755200,282.42,274.68,1013,81,281.15,283.71,9.8,250,38,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1583758800,282.72,275.73,1013,70,281.48,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1583762400,282.83,275.75,1013,76,282.04,283.71,8.7,260,32,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1583766000,283.03,276.19,1013,81,282.04,284.26,8.7,250,32,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1583769600,282.73,276.68,1015,76,281.48,283.71,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1583773200,282.12,276.42,1015,70,280.93,283.15,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1583776800,281.55,276.37,1014,87,280.93,282.59,6.2,230,62,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1583780400,281.33,274.49,1013,81,280.37,282.15,8.2,220,62,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1583784000,281.17,273.53,1012,81,280.37,282.04,9.3,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006018108,168,1583787600,280.82,272.76,1012,81,279.82,282.04,9.8,220,99,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798987,0.006018108,168,1583791200,280.25,273.25,1012,93,279.15,281.48,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1583794800,279.88,272.03,1009,93,279.15,280.37,9.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2798987,0.006018108,168,1583798400,279.92,268.51,1006,93,279.26,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2798987,0.006018108,168,1583802000,280.06,268.33,1005,93,279.82,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2798987,0.006018108,168,1583805600,280.28,270.0,1004,93,279.26,281.15,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2798987,0.006018108,168,1583809200,280.86,270.35,1003,93,279.82,282.15,13.9,220,100,301,Drizzle,drizzle,09n
Count: 168,200,2798987,0.006018108,168,1583812800,281.7,273.33,1005,87,279.82,283.15,10.8,240,75,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1583816400,282.2,276.46,1005,87,280.93,283.15,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1583820000,282.73,273.78,1004,93,281.48,284.15,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1583823600,282.96,274.06,1003,93,282.04,284.15,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1583827200,283.32,275.57,1004,93,282.59,284.15,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1583830800,283.54,275.84,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2798987,0.006018108,168,1583834400,284.0,276.87,1005,87,282.59,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1583838000,284.49,275.99,1006,93,283.15,285.37,12.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1583841600,284.74,275.62,1004,87,283.15,285.93,12.9,250,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1583845200,284.96,274.42,1004,93,283.15,285.93,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1583848800,285.29,274.85,1004,93,283.71,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006018108,168,1583852400,285.41,275.35,1004,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006018108,168,1583856000,285.41,276.89,1006,87,283.71,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1583859600,285.43,276.14,1007,87,283.71,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1583863200,285.49,275.45,1005,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006018108,168,1583866800,285.49,276.99,1006,87,284.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006018108,168,1583870400,285.25,274.87,1006,87,283.71,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1583874000,284.94,272.93,1007,93,283.15,286.48,17.5,250,100,701,Mist,mist,50n
Count: 168,200,2798987,0.006018108,168,1583877600,284.63,276.95,1009,87,283.15,285.93,10.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.006018108,168,1583881200,284.5,275.74,1009,87,283.15,285.37,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.006018108,168,1583884800,284.47,273.8,1008,93,283.15,285.37,15.4,250,100,701,Mist,mist,50n
Count: 168,200,2798987,0.006018108,168,1583888400,284.47,274.5,1008,93,283.15,285.37,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2798987,0.006018108,168,1583892000,284.32,275.01,1008,93,282.59,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2798987,0.006018108,168,1583895600,284.22,278.17,1009,93,282.59,285.37,8.7,270,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2798987,0.006018108,168,1583899200,283.92,275.97,1010,93,282.04,285.15,11.3,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798987,0.006018108,168,1583902800,283.9,276.65,1010,93,282.04,285.37,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2798987,0.006018108,168,1583906400,283.53,278.35,1010,93,281.48,284.82,7.2,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2798987,0.006018108,168,1583910000,283.17,279.23,1010,100,281.15,284.82,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1583913600,282.99,277.67,1011,93,281.48,284.82,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1583917200,283.37,278.5,1011,93,282.15,284.82,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1583920800,284.03,277.51,1012,93,283.15,285.37,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1583924400,284.5,278.11,1013,93,283.15,285.93,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798987,0.006018108,168,1583928000,285.12,278.2,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1583931600,285.73,279.11,1012,81,283.71,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1583935200,286.46,280.45,1012,81,284.26,288.71,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1583938800,286.81,278.46,1010,76,284.82,288.71,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1583942400,286.31,280.61,1011,81,284.26,288.15,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1583946000,285.64,278.64,1011,81,284.26,287.15,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1583949600,285.43,278.03,1009,81,284.15,286.15,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1583953200,285.14,277.25,1008,87,284.15,286.15,11.3,210,87,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1583956800,284.96,277.64,1007,93,284.15,285.93,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1583960400,285.39,277.14,1007,93,283.71,287.04,12.3,210,100,301,Drizzle,drizzle,09n
Count: 168,200,2798987,0.006018108,168,1583964000,285.47,280.47,1008,93,283.71,287.04,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2798987,0.006018108,168,1583967600,285.3,278.43,1007,93,282.59,287.15,10.3,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798987,0.006018108,168,1583971200,285.1,276.77,1006,93,282.59,287.04,12.3,240,100,311,Drizzle,drizzle rain,09n
Count: 168,200,2798987,0.006018108,168,1583974800,284.64,271.66,1005,81,282.59,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1583978400,283.91,272.58,1005,81,282.04,285.93,15.4,230,78,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1583982000,283.58,269.65,1004,81,283.15,284.26,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1583985600,283.27,272.84,1007,81,282.04,284.26,13.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.006018108,168,1583989200,282.7,271.21,1008,57,281.48,284.26,13.9,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.006018108,168,1583992800,281.66,271.5,1009,67,280.15,283.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1583996400,280.81,270.48,1011,56,279.82,282.59,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1584000000,280.96,270.65,1010,56,279.82,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1584003600,281.66,271.63,1011,61,280.93,282.59,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1584007200,282.24,273.16,1013,56,281.15,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1584010800,283.15,273.9,1013,57,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1584014400,283.64,272.64,1012,57,282.59,284.82,13.4,240,20,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1584018000,283.58,271.52,1011,57,282.59,285.37,14.9,240,5,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1584021600,282.31,268.23,1011,75,279.82,285.37,18.5,250,87,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1584025200,282.21,270.09,1010,70,280.37,283.15,15.4,250,87,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1584028800,282.67,272.8,1012,61,281.48,283.71,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1584032400,282.06,273.48,1011,70,280.37,283.15,10.3,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.006018108,168,1584036000,280.95,272.71,1011,75,279.15,282.15,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.006018108,168,1584039600,280.44,269.59,1010,75,279.26,281.48,13.4,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.006018108,168,1584043200,280.22,267.16,1010,75,279.26,281.15,16.5,250,52,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.006018108,168,1584046800,279.85,269.86,1011,81,278.71,280.93,12.3,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.006018108,168,1584050400,279.87,270.48,1012,67,278.71,280.93,10.8,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.006018108,168,1584054000,279.89,271.3,1013,70,278.71,280.93,9.8,250,26,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.006018108,168,1584057600,279.8,267.98,1011,70,278.15,281.15,14.4,240,26,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.006018108,168,1584061200,279.79,267.43,1011,75,278.15,281.15,15.4,250,5,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006018108,168,1584064800,280.0,267.32,1011,75,278.15,281.15,15.9,250,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006018108,168,1584068400,279.96,268.32,1012,75,278.71,281.15,14.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006018108,168,1584072000,279.84,270.7,1014,75,278.15,281.15,10.8,260,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.006018108,168,1584075600,279.92,271.69,1015,70,278.71,281.15,9.3,260,21,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.006018108,168,1584079200,279.85,270.55,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1584082800,280.02,268.93,1014,70,278.71,281.15,13.4,260,21,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1584086400,280.49,271.11,1015,75,279.26,281.48,11.3,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.006018108,168,1584090000,281.36,272.49,1016,75,280.37,282.04,10.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.006018108,168,1584093600,282.03,273.65,1019,66,280.93,283.15,9.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1584097200,282.52,274.37,1019,70,281.48,283.71,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1584100800,282.74,275.22,1018,76,282.04,284.26,9.3,260,69,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1584104400,283.11,275.46,1019,71,282.04,283.71,9.3,260,93,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1584108000,282.95,276.24,1019,76,282.04,283.71,8.2,240,90,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1584111600,282.81,276.62,1019,81,281.48,283.71,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2798987,0.006018108,168,1584115200,282.5,276.4,1020,76,281.15,283.71,7.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1584118800,282.01,275.66,1020,81,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1584122400,281.07,275.93,1020,81,280.15,282.04,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.006018108,168,1584126000,280.3,276.13,1020,81,278.71,281.48,4.1,260,91,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1584129600,279.94,277.3,1021,87,278.15,281.48,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.006018108,168,1584133200,279.52,275.4,1020,87,277.59,281.48,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.006018108,168,1584136800,279.21,276.43,1021,87,277.04,280.93,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.006018108,168,1584140400,278.95,275.74,1020,86,277.04,280.37,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.006018108,168,1584144000,278.24,274.41,1020,81,276.48,280.15,3.1,140,41,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.006018108,168,1584147600,277.78,274.37,1020,86,277.04,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006018108,168,1584151200,277.61,272.45,1020,87,275.93,279.26,5.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006018108,168,1584154800,277.81,273.03,1019,87,276.15,279.15,4.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006018108,168,1584158400,278.01,274.49,1019,93,276.48,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.006018108,168,1584162000,278.02,274.15,1019,93,276.48,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.006018108,168,1584165600,278.28,273.23,1019,87,276.48,279.82,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006018108,168,1584169200,278.44,273.6,1019,93,277.04,279.82,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006018108,168,1584172800,279.36,273.74,1019,87,278.15,280.93,6.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006018108,168,1584176400,281.32,274.96,1018,75,279.82,282.59,7.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006018108,168,1584180000,282.61,275.8,1018,75,281.15,283.71,8.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006018108,168,1584183600,283.42,277.96,1018,70,282.04,284.82,6.2,170,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.006018108,168,1584187200,283.57,276.74,1017,70,282.04,284.82,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1584190800,283.26,275.64,1017,71,280.93,285.37,9.3,180,74,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1584194400,282.88,274.34,1017,76,281.15,284.82,10.8,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006018108,168,1584198000,282.43,274.69,1017,81,281.48,283.71,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.006018108,168,1584201600,282.1,277.39,1016,87,281.15,283.15,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.006018108,168,1584205200,281.95,277.43,1016,93,281.48,282.59,5.7,170,96,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798987,0.006018108,168,1584208800,281.77,277.63,1016,93,280.93,282.59,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798987,0.006018108,168,1584212400,281.7,275.37,1016,93,280.93,282.59,8.2,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.006018108,168,1584216000,281.49,274.76,1016,93,280.93,282.15,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1584219600,281.51,275.84,1016,93,280.37,282.59,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2798987,0.006018108,168,1584223200,281.29,276.05,1015,87,279.82,282.59,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.005957557,168,1584226800,281.21,277.08,1015,87,279.82,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.005957557,168,1584230400,280.97,274.27,1015,87,279.82,282.15,8.2,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.005957557,168,1584234000,280.91,274.55,1014,87,279.82,282.15,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.005957557,168,1584237600,280.94,274.23,1014,87,279.82,281.48,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.005957557,168,1584241200,280.99,274.64,1013,87,279.82,282.15,7.7,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.005957557,168,1584244800,281.21,276.52,1013,81,280.37,282.15,5.1,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.005957557,168,1584248400,281.21,277.78,1012,87,280.37,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.005957557,168,1584252000,280.97,275.18,1012,93,280.15,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.005957557,168,1584255600,281.51,274.57,1012,87,280.37,282.59,8.7,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.005957557,168,1584259200,282.04,275.79,1012,93,280.93,283.15,8.2,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.005957557,168,1584262800,282.4,274.31,1012,81,281.15,283.71,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.005957557,168,1584266400,282.78,276.59,1011,81,281.48,284.26,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.005957557,168,1584270000,283.09,277.66,1011,81,282.04,284.82,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.005957557,168,1584273600,283.31,276.53,1011,81,282.15,284.82,8.7,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.005957557,168,1584277200,283.91,275.58,1010,76,282.59,285.93,10.8,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.005957557,168,1584280800,284.7,276.9,1010,76,282.59,286.48,10.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.005957557,168,1584284400,285.39,278.21,1010,71,283.15,287.04,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798987,0.005957557,168,1584288000,285.67,281.49,1010,71,284.15,287.59,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.005957557,168,1584291600,285.4,281.86,1010,71,283.15,287.59,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.005957557,168,1584295200,285.01,279.45,1010,76,283.15,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.005957557,168,1584298800,284.54,279.92,1010,76,282.59,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.005957557,168,1584302400,283.98,279.87,1011,81,282.15,285.93,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.005957557,168,1584306000,283.54,279.33,1011,81,282.04,285.15,5.1,220,100,804,Clouds,overcast clouds,04n
