message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796833,0.006696211,168,1583852400,285.8,278.89,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1583856000,285.82,280.22,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006696211,168,1583859600,285.82,279.93,1009,87,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006696211,168,1583863200,285.87,278.28,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006696211,168,1583866800,285.69,279.34,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006696211,168,1583870400,285.57,278.84,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006696211,168,1583874000,285.54,278.57,1009,82,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006696211,168,1583877600,285.16,279.72,1011,93,284.26,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1583881200,285.03,279.9,1011,93,284.15,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1583884800,284.92,279.14,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2796833,0.006696211,168,1583888400,284.85,280.1,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2796833,0.006696211,168,1583892000,284.8,280.39,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2796833,0.006696211,168,1583895600,284.72,280.21,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2796833,0.006696211,168,1583899200,284.72,279.51,1012,93,283.71,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1583902800,284.69,279.47,1012,93,283.71,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1583906400,284.48,279.9,1011,93,283.15,285.15,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2796833,0.006696211,168,1583910000,284.29,279.4,1011,87,282.59,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2796833,0.006696211,168,1583913600,283.99,278.67,1012,87,282.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2796833,0.006696211,168,1583917200,284.07,278.42,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2796833,0.006696211,168,1583920800,284.54,279.63,1013,93,283.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2796833,0.006696211,168,1583924400,285.01,279.53,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796833,0.006696211,168,1583928000,285.63,279.69,1013,87,284.15,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1583931600,286.21,280.23,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1583935200,286.86,281.4,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006696211,168,1583938800,287.1,280.74,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006696211,168,1583942400,286.62,280.75,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006696211,168,1583946000,285.83,283.1,1012,93,284.82,287.15,4.6,240,92,500,Rain,light rain,10d
Count: 168,200,2796833,0.006696211,168,1583949600,285.49,283.36,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2796833,0.006696211,168,1583953200,285.34,282.54,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1583956800,285.43,279.43,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006696211,168,1583960400,285.97,279.11,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1583964000,286.15,277.99,1010,76,284.82,287.59,11.3,210,100,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1583967600,286.27,278.49,1009,76,284.82,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1583971200,286.03,277.25,1008,71,284.26,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006696211,168,1583974800,285.57,277.62,1008,76,284.15,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1583978400,284.9,275.52,1007,71,282.59,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006696211,168,1583982000,283.91,276.75,1008,87,283.15,285.15,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1583985600,283.47,277.78,1009,81,282.59,284.26,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2796833,0.006696211,168,1583989200,282.88,276.51,1010,76,282.04,284.26,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1583992800,281.95,273.89,1011,75,280.93,283.15,9.8,260,95,500,Rain,light rain,10d
Count: 168,200,2796833,0.006696211,168,1583996400,281.14,274.34,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006696211,168,1584000000,281.26,272.22,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006696211,168,1584003600,281.75,272.45,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006696211,168,1584007200,282.44,274.94,1014,49,281.48,283.15,7.7,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1584010800,283.34,276.64,1014,57,282.04,284.26,7.2,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006696211,168,1584014400,283.74,275.94,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006696211,168,1584018000,283.86,274.95,1013,46,282.59,285.37,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006696211,168,1584021600,283.62,275.54,1012,75,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2796833,0.006696211,168,1584025200,282.57,272.1,1013,46,280.93,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2796833,0.006696211,168,1584028800,282.82,275.49,1013,61,282.04,283.71,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2796833,0.006696211,168,1584032400,282.13,273.77,1012,57,280.37,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006696211,168,1584036000,280.89,272.98,1013,75,279.26,282.15,9.3,230,69,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1584039600,280.22,273.15,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.006696211,168,1584043200,279.72,273.28,1013,81,278.15,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.006696211,168,1584046800,279.44,273.11,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.006696211,168,1584050400,279.38,272.69,1015,75,278.15,280.37,7.2,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006696211,168,1584054000,279.22,272.66,1015,80,278.15,280.37,7.2,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.006696211,168,1584057600,278.94,271.98,1015,80,277.59,280.37,7.7,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.006696211,168,1584061200,278.85,271.53,1013,80,277.59,280.37,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.006696211,168,1584064800,279.01,270.94,1013,80,277.15,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.006696211,168,1584068400,279.06,271.77,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.006696211,168,1584072000,279.05,272.99,1016,86,277.59,280.93,6.7,230,1,800,Clear,clear sky,01n
Count: 168,200,2796833,0.006696211,168,1584075600,279.02,274.29,1016,93,277.04,281.15,5.1,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.006696211,168,1584079200,279.0,272.6,1016,75,277.04,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1584082800,279.4,273.25,1016,81,277.59,281.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1584086400,279.99,273.95,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1584090000,280.9,274.12,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1584093600,281.75,275.49,1020,66,280.93,282.59,6.7,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.006696211,168,1584097200,282.61,276.5,1020,66,281.48,283.71,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2796833,0.006696211,168,1584100800,282.71,276.42,1020,61,281.48,283.71,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2796833,0.006696211,168,1584104400,283.17,276.44,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006696211,168,1584108000,283.11,276.72,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006696211,168,1584111600,282.96,276.9,1020,57,282.04,284.15,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006696211,168,1584115200,282.69,276.94,1020,57,281.48,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2796833,0.006696211,168,1584118800,282.12,277.2,1020,61,280.93,283.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2796833,0.006696211,168,1584122400,281.12,277.07,1021,70,280.15,282.04,3.6,250,90,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1584126000,280.33,277.02,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.006696211,168,1584129600,279.93,277.51,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.006696211,168,1584133200,279.34,276.98,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2796833,0.006696211,168,1584136800,278.9,276.67,1021,93,275.93,280.93,1.5,200,78,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1584140400,278.4,275.3,1021,93,275.37,280.37,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006696211,168,1584144000,277.88,275.45,1021,93,275.37,280.15,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.006696211,168,1584147600,277.38,274.44,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006696211,168,1584151200,277.26,274.3,1020,93,275.93,279.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006696211,168,1584154800,277.3,273.81,1020,86,275.93,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006696211,168,1584158400,277.49,274.22,1020,93,275.93,279.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006696211,168,1584162000,277.26,274.3,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006696211,168,1584165600,277.46,274.35,1019,86,275.93,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006696211,168,1584169200,277.8,274.57,1020,80,276.48,279.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006696211,168,1584172800,278.94,275.23,1020,81,277.59,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1584176400,281.02,276.25,1020,70,279.15,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1584180000,282.5,277.41,1020,75,280.37,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.006696211,168,1584183600,283.35,277.88,1019,70,282.04,284.82,6.2,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006696211,168,1584187200,283.55,277.95,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1584190800,283.53,278.07,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1584194400,282.92,277.01,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1584198000,282.46,276.47,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.006696211,168,1584201600,281.98,278.59,1018,93,280.93,283.15,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006696211,168,1584205200,281.73,277.36,1018,87,280.93,282.59,5.1,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.006696211,168,1584208800,281.67,277.99,1018,87,280.37,282.59,4.1,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.006696211,168,1584212400,281.59,276.55,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.006696211,168,1584216000,281.44,276.37,1017,81,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1584219600,281.38,276.51,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2796833,0.006696211,168,1584223200,281.36,277.82,1017,93,280.15,282.15,4.1,200,85,500,Rain,light rain,10n
Count: 168,200,2796833,0.005759364,168,1584226800,281.33,278.14,1017,93,280.15,282.59,3.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005759364,168,1584230400,281.09,277.63,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.005759364,168,1584234000,280.72,277.04,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.005759364,168,1584237600,280.76,277.09,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.005759364,168,1584241200,280.79,276.78,1015,93,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.005759364,168,1584244800,280.92,277.64,1014,93,279.82,282.04,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005759364,168,1584248400,280.94,277.55,1014,100,279.82,282.04,4.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005759364,168,1584252000,280.94,276.75,1014,87,279.82,282.04,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005759364,168,1584255600,281.47,277.04,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005759364,168,1584259200,282.12,277.61,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005759364,168,1584262800,282.74,277.04,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005759364,168,1584266400,283.16,276.85,1013,76,282.04,284.26,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005759364,168,1584270000,283.45,277.2,1013,76,282.59,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005759364,168,1584273600,283.93,278.05,1012,66,282.59,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005759364,168,1584277200,284.69,278.96,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005759364,168,1584280800,285.62,279.18,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005759364,168,1584284400,286.2,280.73,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005759364,168,1584288000,286.39,281.93,1011,62,285.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005759364,168,1584291600,286.13,282.86,1011,66,284.82,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005759364,168,1584295200,285.52,283.06,1011,71,284.15,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.005759364,168,1584298800,284.89,282.87,1012,76,283.15,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.005759364,168,1584302400,284.09,280.76,1011,66,282.15,285.93,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005759364,168,1584306000,283.57,279.8,1011,66,281.48,285.37,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005759364,168,1584309600,282.85,281.84,1012,93,281.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04n
