message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800866,0.004790732,168,1583740800,279.78,274.59,1012,87,278.71,280.93,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583744400,280.59,275.78,1013,81,279.82,281.48,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004790732,168,1583748000,281.24,275.57,1013,75,280.15,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583751600,281.93,277.51,1014,75,280.93,283.15,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583755200,282.18,277.26,1014,70,280.93,283.15,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583758800,282.51,279.71,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583762400,283.04,277.51,1014,70,282.04,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583766000,283.21,277.7,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1583769600,282.87,277.92,1015,66,282.04,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1583773200,282.39,276.59,1015,66,281.15,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1583776800,281.73,276.17,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1583780400,281.37,275.19,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1583784000,281.04,275.16,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004790732,168,1583787600,280.9,274.64,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1583791200,280.69,274.4,1013,70,279.82,281.48,6.7,230,40,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1583794800,280.01,273.42,1013,75,279.26,280.93,7.2,230,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1583798400,279.82,272.12,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1583802000,279.74,271.87,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2800866,0.004790732,168,1583805600,279.81,271.06,1007,87,279.15,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2800866,0.004790732,168,1583809200,280.15,269.84,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2800866,0.004790732,168,1583812800,280.89,272.56,1005,93,279.82,282.04,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1583816400,281.42,272.86,1006,93,280.15,282.59,11.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2800866,0.004790732,168,1583820000,281.95,274.34,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2800866,0.004790732,168,1583823600,282.34,275.81,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.004790732,168,1583827200,282.72,276.29,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.004790732,168,1583830800,283.16,277.54,1006,93,282.04,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.004790732,168,1583834400,283.95,277.57,1006,87,283.15,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.004790732,168,1583838000,284.48,279.2,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2800866,0.004790732,168,1583841600,284.84,278.27,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583845200,285.15,279.71,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583848800,285.64,278.69,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583852400,285.83,278.93,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583856000,285.86,279.56,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583859600,285.87,278.87,1007,87,285.15,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583863200,285.92,277.99,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583866800,285.75,279.42,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583870400,285.64,278.93,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583874000,285.65,278.7,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583877600,285.24,279.54,1009,87,284.82,285.93,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1583881200,285.06,279.59,1009,93,284.26,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2800866,0.004790732,168,1583884800,284.95,279.18,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2800866,0.004790732,168,1583888400,284.85,280.1,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2800866,0.004790732,168,1583892000,284.82,280.41,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2800866,0.004790732,168,1583895600,284.73,280.22,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2800866,0.004790732,168,1583899200,284.75,280.32,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2800866,0.004790732,168,1583902800,284.73,279.25,1011,87,283.71,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2800866,0.004790732,168,1583906400,284.57,280.02,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2800866,0.004790732,168,1583910000,284.32,279.43,1011,87,282.59,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800866,0.004790732,168,1583913600,284.13,278.85,1012,87,282.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800866,0.004790732,168,1583917200,284.14,278.51,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800866,0.004790732,168,1583920800,284.56,279.65,1013,93,283.15,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800866,0.004790732,168,1583924400,285.03,279.55,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800866,0.004790732,168,1583928000,285.77,279.87,1013,87,284.82,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583931600,286.24,280.27,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1583935200,286.93,281.48,1013,76,285.37,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004790732,168,1583938800,287.32,281.01,1013,71,285.37,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004790732,168,1583942400,286.83,281.01,1012,76,285.15,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004790732,168,1583946000,285.96,281.45,1012,93,284.82,287.15,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800866,0.004790732,168,1583949600,285.51,283.39,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800866,0.004790732,168,1583953200,285.34,282.54,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1583956800,285.43,279.43,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583960400,286.03,279.18,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1583964000,286.3,277.58,1009,71,285.15,287.59,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1583967600,286.4,277.5,1008,67,285.15,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1583971200,286.14,277.38,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583974800,285.74,277.83,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1583978400,285.14,275.81,1007,71,283.15,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583982000,284.11,277.0,1008,87,283.15,285.37,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1583985600,283.58,275.88,1008,76,282.59,284.82,9.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1583989200,282.98,275.36,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2800866,0.004790732,168,1583992800,282.06,272.66,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800866,0.004790732,168,1583996400,281.23,274.45,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584000000,281.34,272.31,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584003600,281.84,272.56,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584007200,282.47,273.7,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584010800,283.32,275.81,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004790732,168,1584014400,283.74,275.94,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584018000,283.87,274.96,1013,46,283.15,284.82,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584021600,283.84,275.68,1012,72,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2800866,0.004790732,168,1584025200,282.7,272.25,1013,46,280.15,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2800866,0.004790732,168,1584028800,282.84,274.59,1012,57,281.48,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584032400,282.23,273.89,1012,57,280.37,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584036000,281.05,273.42,1012,70,279.82,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1584039600,280.47,273.44,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1584043200,279.8,273.37,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1584046800,279.44,273.11,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1584050400,279.37,272.68,1013,75,278.15,280.37,7.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1584054000,279.21,272.49,1013,75,278.15,280.37,7.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.004790732,168,1584057600,278.95,271.99,1013,80,277.59,280.37,7.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.004790732,168,1584061200,278.83,271.5,1013,80,277.59,280.15,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1584064800,278.96,270.88,1013,80,277.15,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1584068400,279.05,271.76,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.004790732,168,1584072000,279.04,271.75,1014,80,277.59,280.37,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1584075600,279.07,272.83,1015,80,277.59,280.37,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1584079200,279.01,272.61,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1584082800,279.5,273.37,1016,81,278.15,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1584086400,279.97,273.92,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1584090000,280.81,274.01,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1584093600,281.69,275.57,1019,70,280.93,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584097200,282.59,275.23,1019,61,281.48,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004790732,168,1584100800,282.75,274.91,1019,57,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584104400,283.09,276.35,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584108000,283.13,276.74,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584111600,282.96,276.9,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584115200,282.69,277.51,1020,61,282.04,283.71,5.1,270,80,500,Rain,light rain,10d
Count: 168,200,2800866,0.004790732,168,1584118800,282.12,278.24,1020,70,280.93,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584122400,281.06,276.82,1020,65,279.82,282.04,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1584126000,280.36,277.05,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1584129600,279.97,277.56,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.004790732,168,1584133200,279.44,277.1,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2800866,0.004790732,168,1584136800,278.93,276.87,1021,87,275.93,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.004790732,168,1584140400,278.45,276.13,1021,93,275.37,280.93,1.5,160,53,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1584144000,277.78,275.34,1021,93,275.37,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1584147600,277.29,274.34,1021,93,275.37,279.26,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004790732,168,1584151200,276.93,273.92,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004790732,168,1584154800,277.03,273.5,1020,86,275.93,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004790732,168,1584158400,277.18,273.67,1020,86,275.37,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004790732,168,1584162000,276.99,273.99,1019,93,275.37,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800866,0.004790732,168,1584165600,277.08,273.2,1020,86,275.37,278.71,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004790732,168,1584169200,277.55,274.29,1020,80,276.48,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.004790732,168,1584172800,278.72,274.97,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2800866,0.004790732,168,1584176400,280.86,276.07,1020,70,279.15,282.59,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2800866,0.004790732,168,1584180000,282.53,277.45,1020,75,280.37,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2800866,0.004790732,168,1584183600,283.34,277.0,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.004790732,168,1584187200,283.64,278.06,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1584190800,283.69,278.26,1018,61,282.04,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1584194400,283.18,277.31,1018,61,281.15,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1584198000,282.59,276.63,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1584201600,282.07,277.13,1018,81,280.93,283.15,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1584205200,281.73,277.14,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.004790732,168,1584208800,281.66,277.05,1018,81,280.37,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.004790732,168,1584212400,281.57,276.53,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.004790732,168,1584216000,281.45,276.38,1017,81,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1584219600,281.34,276.47,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2800866,0.004790732,168,1584223200,281.4,277.66,1017,87,280.37,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.005939038,168,1584226800,281.35,277.25,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800866,0.005939038,168,1584230400,281.23,277.8,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800866,0.005939038,168,1584234000,280.79,277.13,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.005939038,168,1584237600,280.76,277.09,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.005939038,168,1584241200,280.78,276.77,1015,93,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.005939038,168,1584244800,280.89,275.92,1014,87,279.82,282.04,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.005939038,168,1584248400,280.94,276.75,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.005939038,168,1584252000,280.95,276.76,1014,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800866,0.005939038,168,1584255600,281.5,277.08,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005939038,168,1584259200,282.23,277.74,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005939038,168,1584262800,282.97,277.32,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005939038,168,1584266400,283.27,278.6,1014,71,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005939038,168,1584270000,283.53,277.44,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005939038,168,1584273600,284.11,278.27,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005939038,168,1584277200,284.84,279.14,1012,66,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005939038,168,1584280800,285.71,279.29,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005939038,168,1584284400,286.32,280.87,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005939038,168,1584288000,286.53,282.8,1011,62,285.37,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800866,0.005939038,168,1584291600,286.26,282.12,1011,62,285.15,287.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800866,0.005939038,168,1584295200,285.63,283.2,1011,71,284.26,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.005939038,168,1584298800,284.88,282.86,1012,76,282.59,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2800866,0.005939038,168,1584302400,284.05,280.72,1011,66,280.93,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2800866,0.005939038,168,1584306000,283.6,279.83,1011,66,280.93,285.37,3.6,180,100,500,Rain,light rain,10n
