message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789192,0.005296868,168,1583902800,284.76,279.56,1012,93,283.71,285.37,7.7,230,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2789192,0.005296868,168,1583906400,284.59,280.04,1011,93,283.71,285.37,6.7,250,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2789192,0.005296868,168,1583910000,284.46,279.61,1011,87,283.15,285.15,6.7,250,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2789192,0.005296868,168,1583913600,284.25,279.0,1012,87,282.59,285.37,7.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789192,0.005296868,168,1583917200,284.22,278.61,1013,87,282.59,285.37,7.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789192,0.005296868,168,1583920800,284.65,279.77,1013,93,283.15,285.93,7.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789192,0.005296868,168,1583924400,285.13,279.68,1013,93,284.15,285.93,8.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789192,0.005296868,168,1583928000,285.79,279.89,1013,87,284.82,286.48,8.7,260,75,501,Rain,moderate rain,10d
Count: 168,200,2789192,0.005296868,168,1583931600,286.19,280.21,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.005296868,168,1583935200,286.86,281.4,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.005296868,168,1583938800,287.15,280.8,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.005296868,168,1583942400,286.68,280.82,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.005296868,168,1583946000,285.84,283.12,1012,93,284.26,287.15,4.6,240,92,501,Rain,moderate rain,10d
Count: 168,200,2789192,0.005296868,168,1583949600,285.47,283.34,1012,93,284.82,286.15,3.6,250,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2789192,0.005296868,168,1583953200,285.36,282.57,1011,87,284.82,286.15,4.1,220,75,501,Rain,moderate rain,10n
Count: 168,200,2789192,0.005296868,168,1583956800,285.44,279.45,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.005296868,168,1583960400,286.13,279.31,1009,82,285.15,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2789192,0.005296868,168,1583964000,286.29,277.56,1009,71,285.15,287.59,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.005296868,168,1583967600,286.4,278.65,1009,76,285.15,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2789192,0.005296868,168,1583971200,286.15,277.39,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.005296868,168,1583974800,285.69,277.77,1008,76,284.26,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2789192,0.005296868,168,1583978400,285.1,276.92,1008,81,283.15,286.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2789192,0.005296868,168,1583982000,284.07,276.95,1008,87,283.15,285.37,9.8,250,40,501,Rain,moderate rain,10n
Count: 168,200,2789192,0.005296868,168,1583985600,283.59,276.25,1007,76,282.59,284.26,9.3,240,20,500,Rain,light rain,10n
Count: 168,200,2789192,0.005296868,168,1583989200,282.94,276.58,1010,76,282.04,284.26,7.7,250,95,501,Rain,moderate rain,10n
Count: 168,200,2789192,0.005296868,168,1583992800,281.98,273.92,1011,75,280.93,283.15,9.8,260,95,500,Rain,light rain,10d
Count: 168,200,2789192,0.005296868,168,1583996400,281.24,274.46,1010,93,279.82,282.59,8.7,260,20,501,Rain,moderate rain,10d
Count: 168,200,2789192,0.005296868,168,1584000000,281.32,272.29,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.005296868,168,1584003600,281.83,272.55,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.005296868,168,1584007200,282.39,274.88,1014,49,281.48,283.15,7.7,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.005296868,168,1584010800,283.32,276.61,1014,57,282.04,284.26,7.2,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.005296868,168,1584014400,283.62,275.8,1014,46,282.04,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.005296868,168,1584018000,283.92,275.02,1013,46,283.15,285.37,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.005296868,168,1584021600,283.86,275.83,1012,75,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2789192,0.005296868,168,1584025200,282.8,272.36,1013,46,280.93,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2789192,0.005296868,168,1584028800,282.82,275.49,1013,61,282.04,283.71,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2789192,0.005296868,168,1584032400,282.25,273.91,1013,57,280.93,283.71,9.3,240,69,500,Rain,light rain,10d
Count: 168,200,2789192,0.005296868,168,1584036000,280.88,272.97,1013,75,279.26,282.15,9.3,230,69,500,Rain,light rain,10n
Count: 168,200,2789192,0.005296868,168,1584039600,280.16,273.08,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.005296868,168,1584043200,279.67,273.22,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.005296868,168,1584046800,279.36,273.02,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.005296868,168,1584050400,279.3,272.6,1015,75,278.15,280.37,7.2,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.005296868,168,1584054000,279.08,272.49,1015,80,277.59,280.37,7.2,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.005296868,168,1584057600,278.89,271.92,1015,80,277.59,280.37,7.7,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.005296868,168,1584061200,278.76,271.42,1013,80,277.59,280.15,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.005296868,168,1584064800,278.8,270.7,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.005296868,168,1584068400,278.93,271.62,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.005296868,168,1584072000,278.86,271.54,1014,80,277.15,280.37,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.005296868,168,1584075600,278.88,273.14,1016,86,277.15,280.37,6.2,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.005296868,168,1584079200,278.8,272.37,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.005296868,168,1584082800,279.24,273.06,1016,81,277.59,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.005296868,168,1584086400,279.84,273.77,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.005296868,168,1584090000,280.7,273.88,1018,75,279.26,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.005296868,168,1584093600,281.61,275.66,1018,75,280.15,282.59,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.005296868,168,1584097200,282.64,276.53,1020,66,281.15,284.26,6.7,260,74,501,Rain,moderate rain,10d
Count: 168,200,2789192,0.005296868,168,1584100800,282.74,276.45,1020,61,281.48,283.71,6.7,260,74,501,Rain,moderate rain,10d
Count: 168,200,2789192,0.005296868,168,1584104400,283.13,276.39,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.005296868,168,1584108000,283.09,276.7,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.005296868,168,1584111600,282.92,276.85,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.005296868,168,1584115200,282.72,276.97,1020,57,281.48,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2789192,0.005296868,168,1584118800,282.18,277.27,1020,61,280.93,283.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2789192,0.005296868,168,1584122400,281.14,277.09,1021,70,279.82,282.59,3.6,250,90,500,Rain,light rain,10n
Count: 168,200,2789192,0.005296868,168,1584126000,280.31,276.99,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.005296868,168,1584129600,279.95,277.54,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.005296868,168,1584133200,279.33,276.97,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2789192,0.005296868,168,1584136800,278.78,276.52,1021,93,275.93,280.93,1.5,200,78,500,Rain,light rain,10n
Count: 168,200,2789192,0.005296868,168,1584140400,278.19,275.05,1021,93,274.82,280.93,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.005296868,168,1584144000,277.68,275.22,1021,93,275.37,279.82,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.005296868,168,1584147600,277.24,274.28,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.005296868,168,1584151200,276.96,273.95,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.005296868,168,1584154800,277.09,273.57,1020,86,275.93,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.005296868,168,1584158400,277.31,274.01,1020,93,275.93,278.71,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.005296868,168,1584162000,277.03,274.03,1019,93,275.15,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.005296868,168,1584165600,277.17,274.01,1019,86,275.93,278.71,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.005296868,168,1584169200,277.71,274.47,1020,80,276.48,279.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.005296868,168,1584172800,278.76,275.02,1020,81,277.04,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.005296868,168,1584176400,280.97,276.19,1020,70,279.15,283.15,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.005296868,168,1584180000,282.38,277.27,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2789192,0.005296868,168,1584183600,283.16,277.65,1019,70,281.15,285.37,6.2,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.005296868,168,1584187200,283.49,277.88,1019,66,281.48,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.005296868,168,1584190800,283.53,278.07,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.005296868,168,1584194400,282.92,277.01,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.005296868,168,1584198000,282.41,276.41,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.005296868,168,1584201600,281.99,276.81,1018,75,280.37,283.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789192,0.005296868,168,1584205200,281.73,277.58,1018,93,280.93,282.59,5.1,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.005296868,168,1584208800,281.56,277.85,1018,87,280.15,282.59,4.1,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.005296868,168,1584212400,281.44,276.37,1018,81,280.15,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.005296868,168,1584216000,281.38,276.3,1017,81,280.15,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2789192,0.005296868,168,1584219600,281.25,276.36,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2789192,0.005296868,168,1584223200,281.27,277.71,1017,93,280.15,282.15,4.1,200,85,500,Rain,light rain,10n
Count: 168,200,2789192,0.004741569,168,1584226800,281.27,278.06,1017,93,280.15,282.59,3.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789192,0.004741569,168,1584230400,281.09,277.63,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.004741569,168,1584234000,280.75,277.08,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.004741569,168,1584237600,280.7,277.02,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.004741569,168,1584241200,280.72,276.69,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.004741569,168,1584244800,280.79,277.48,1014,93,279.82,281.48,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.004741569,168,1584248400,280.89,277.49,1014,100,279.82,282.04,4.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2789192,0.004741569,168,1584252000,280.89,276.69,1014,87,279.82,281.48,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004741569,168,1584255600,281.45,277.02,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004741569,168,1584259200,282.15,277.64,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004741569,168,1584262800,282.81,277.13,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004741569,168,1584266400,283.2,276.9,1013,76,282.04,284.26,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004741569,168,1584270000,283.48,277.23,1013,76,282.59,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004741569,168,1584273600,284.02,278.16,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004741569,168,1584277200,284.93,279.25,1012,66,283.71,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004741569,168,1584280800,285.77,279.36,1011,62,284.26,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004741569,168,1584284400,286.31,280.86,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.004741569,168,1584288000,286.51,282.07,1011,62,285.37,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004741569,168,1584291600,286.25,283.01,1011,66,285.15,287.15,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789192,0.004741569,168,1584295200,285.58,283.13,1011,71,284.26,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.004741569,168,1584298800,284.97,282.97,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,0.004741569,168,1584302400,284.06,280.73,1011,66,280.93,286.15,3.1,180,100,804,Clouds,overcast clouds,04n
