message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801154,0.005046926,168,1583748000,281.23,276.54,1014,81,280.15,282.59,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1583751600,281.82,277.6,1014,81,280.15,283.15,4.6,240,58,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583755200,282.31,277.61,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1583758800,282.5,279.7,1015,87,280.15,284.26,3.1,240,75,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583762400,282.98,277.44,1014,70,281.15,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1583766000,283.14,278.39,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005046926,168,1583769600,282.87,278.42,1015,61,282.04,283.71,4.1,250,23,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583773200,282.23,277.17,1015,66,280.93,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005046926,168,1583776800,281.63,274.98,1016,75,280.15,283.15,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005046926,168,1583780400,281.21,275.0,1016,70,279.82,282.59,6.7,230,45,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583784000,280.98,276.03,1016,75,279.82,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005046926,168,1583787600,280.77,275.19,1015,70,279.26,282.04,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005046926,168,1583791200,280.61,274.83,1014,75,279.26,281.48,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1583794800,279.91,272.8,1013,81,279.15,280.93,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583798400,279.76,273.17,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583802000,279.69,271.61,1010,87,278.71,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2801154,0.005046926,168,1583805600,279.75,271.88,1009,93,278.71,280.93,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2801154,0.005046926,168,1583809200,280.13,272.69,1008,93,278.71,281.48,9.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2801154,0.005046926,168,1583812800,280.82,271.77,1006,93,279.82,282.04,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583816400,281.24,274.04,1006,93,279.82,282.59,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583820000,281.73,274.29,1006,93,280.15,282.59,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583823600,282.21,276.0,1007,93,280.93,283.15,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583827200,282.58,276.46,1007,93,281.48,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583830800,283.1,277.39,1008,100,282.04,284.26,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583834400,283.8,278.64,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2801154,0.005046926,168,1583838000,284.49,277.74,1007,93,283.71,285.37,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801154,0.005046926,168,1583841600,284.84,278.19,1008,93,283.71,285.93,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801154,0.005046926,168,1583845200,285.12,279.22,1008,100,284.15,285.93,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801154,0.005046926,168,1583848800,285.7,279.64,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801154,0.005046926,168,1583852400,285.8,279.77,1008,93,284.82,286.48,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583856000,285.86,279.21,1007,87,285.15,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005046926,168,1583859600,285.87,278.87,1007,87,285.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801154,0.005046926,168,1583863200,285.91,277.63,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1583866800,285.7,278.66,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1583870400,285.58,278.5,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1583874000,285.61,277.49,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1583877600,285.25,279.48,1010,93,284.82,285.93,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1583881200,285.18,279.75,1010,93,284.82,285.93,8.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801154,0.005046926,168,1583884800,285.01,278.76,1011,93,284.26,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583888400,285.04,278.8,1011,93,284.26,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583892000,284.88,279.71,1011,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583895600,284.82,278.93,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583899200,284.86,280.04,1011,93,284.26,285.37,7.2,250,100,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583902800,284.81,279.27,1011,93,284.15,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583906400,284.7,277.04,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583910000,284.53,277.53,1013,87,283.15,285.37,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583913600,284.39,277.62,1013,93,282.59,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583917200,284.31,278.59,1014,100,282.59,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801154,0.005046926,168,1583920800,284.84,278.54,1014,93,283.71,285.93,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583924400,285.19,278.29,1014,93,284.15,285.93,10.3,230,75,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583928000,285.79,279.89,1014,87,284.82,286.48,8.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2801154,0.005046926,168,1583931600,286.27,281.5,1014,93,284.82,287.59,7.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2801154,0.005046926,168,1583935200,286.82,281.87,1014,93,285.15,288.71,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583938800,287.1,282.24,1014,93,285.15,288.71,8.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2801154,0.005046926,168,1583942400,286.67,283.43,1013,93,284.82,288.15,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583946000,285.87,282.38,1013,93,284.82,287.15,5.7,230,97,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1583949600,285.48,280.83,1013,93,284.82,286.15,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1583953200,285.36,281.03,1012,93,284.82,286.15,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583956800,285.57,280.42,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1583960400,286.15,279.81,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583964000,286.3,278.63,1009,71,285.15,287.59,10.3,220,99,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583967600,286.39,278.29,1009,76,285.15,287.59,11.3,220,87,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005046926,168,1583971200,286.15,279.29,1010,81,284.82,287.15,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583974800,285.67,278.79,1009,76,284.82,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1583978400,285.13,278.78,1009,81,283.15,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1583982000,284.14,274.81,1007,76,283.15,285.37,12.3,230,100,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583985600,283.56,277.09,1008,87,282.59,284.82,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1583989200,282.88,275.48,1009,87,282.04,284.26,9.8,230,92,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801154,0.005046926,168,1583992800,282.03,274.98,1010,81,280.93,283.15,8.7,240,92,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801154,0.005046926,168,1583996400,281.28,274.78,1012,81,279.82,282.59,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2801154,0.005046926,168,1584000000,281.27,274.2,1013,75,279.82,282.59,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005046926,168,1584003600,281.76,275.3,1013,70,280.93,282.59,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005046926,168,1584007200,282.42,275.23,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005046926,168,1584010800,283.34,275.01,1014,43,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005046926,168,1584014400,283.66,276.55,1014,46,282.15,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005046926,168,1584018000,283.91,275.31,1014,53,283.15,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005046926,168,1584021600,283.87,277.71,1013,43,281.48,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005046926,168,1584025200,282.8,272.94,1013,43,280.93,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005046926,168,1584028800,282.84,275.85,1012,43,282.04,283.71,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005046926,168,1584032400,282.09,274.71,1012,72,280.37,283.71,8.7,250,94,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1584036000,280.88,275.74,1013,70,279.26,282.15,5.1,250,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2801154,0.005046926,168,1584039600,280.14,273.39,1014,80,278.15,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005046926,168,1584043200,279.57,272.72,1014,80,278.15,280.93,7.7,230,66,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1584046800,279.34,271.75,1014,80,278.15,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005046926,168,1584050400,279.14,272.41,1014,75,277.59,280.37,7.2,240,66,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1584054000,279.03,271.74,1014,80,277.59,280.37,8.2,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005046926,168,1584057600,278.8,271.82,1014,80,277.59,280.37,7.7,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005046926,168,1584061200,278.6,270.74,1015,75,277.15,280.15,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005046926,168,1584064800,278.7,272.05,1015,80,277.04,280.37,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005046926,168,1584068400,278.85,271.18,1015,80,277.59,280.37,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1584072000,278.78,271.99,1014,75,277.15,280.37,7.2,240,11,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005046926,168,1584075600,278.73,272.09,1015,80,277.04,280.37,7.2,240,22,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005046926,168,1584079200,278.73,272.26,1017,86,277.04,280.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1584082800,279.2,273.17,1017,86,277.59,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1584086400,279.85,273.78,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1584090000,280.63,274.15,1019,75,279.26,282.04,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1584093600,281.64,274.81,1019,70,280.93,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1584097200,282.58,275.57,1019,61,281.15,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1584100800,282.69,276.04,1020,61,281.48,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1584104400,283.11,277.42,1020,57,282.04,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1584108000,283.07,277.79,1020,57,282.04,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1584111600,282.86,277.9,1020,57,282.04,283.71,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005046926,168,1584115200,282.66,277.48,1020,61,281.48,283.71,5.1,270,71,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1584118800,282.08,277.01,1020,57,280.37,283.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005046926,168,1584122400,281.14,277.48,1021,81,279.82,282.59,3.6,270,68,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1584126000,280.3,276.47,1021,70,278.71,281.48,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005046926,168,1584129600,279.7,277.24,1021,81,277.15,281.48,1.5,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005046926,168,1584133200,279.28,276.14,1021,75,277.04,281.48,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005046926,168,1584136800,278.64,276.35,1021,81,275.37,280.93,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005046926,168,1584140400,278.07,275.48,1021,86,274.82,280.37,1.5,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1584144000,277.57,274.47,1021,86,274.82,279.82,2.1,180,64,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1584147600,276.99,274.41,1021,93,274.26,279.26,1.5,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1584151200,276.94,273.39,1020,86,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005046926,168,1584154800,277.06,273.53,1020,86,275.37,278.71,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005046926,168,1584158400,277.06,273.88,1020,86,275.15,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005046926,168,1584162000,276.85,272.59,1020,86,275.15,278.71,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005046926,168,1584165600,276.99,272.75,1020,86,275.15,278.71,3.6,190,100,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1584169200,277.55,274.1,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005046926,168,1584172800,278.71,274.76,1020,86,277.04,280.37,3.6,150,79,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1584176400,280.94,275.56,1020,75,278.71,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005046926,168,1584180000,282.26,277.13,1020,75,279.82,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005046926,168,1584183600,283.1,276.88,1020,70,281.15,285.37,7.2,190,72,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1584187200,283.44,277.27,1019,61,281.48,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1584190800,283.47,278.21,1019,66,281.48,285.37,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801154,0.005046926,168,1584194400,282.9,276.99,1018,70,280.93,284.82,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005046926,168,1584198000,282.42,277.97,1018,81,280.93,284.26,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801154,0.005046926,168,1584201600,281.74,276.95,1018,87,280.15,283.15,5.7,190,95,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1584205200,281.6,277.33,1018,81,280.37,282.59,4.6,170,98,500,Rain,light rain,10d
Count: 168,200,2801154,0.005046926,168,1584208800,281.48,276.62,1018,75,279.82,282.59,5.1,180,98,500,Rain,light rain,10n
Count: 168,200,2801154,0.005046926,168,1584212400,281.37,276.15,1018,87,279.82,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1584216000,281.27,277.15,1018,87,279.82,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1584219600,281.2,277.07,1018,87,279.82,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005046926,168,1584223200,281.32,275.88,1017,81,280.15,282.59,6.2,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.00538129,168,1584226800,281.28,276.6,1017,81,280.15,282.59,5.1,190,98,500,Rain,light rain,10n
Count: 168,200,2801154,0.00538129,168,1584230400,281.09,277.49,1017,93,279.82,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.00538129,168,1584234000,280.76,276.88,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.00538129,168,1584237600,280.69,276.1,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.00538129,168,1584241200,280.7,276.32,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.00538129,168,1584244800,280.8,277.28,1015,87,279.82,281.48,3.6,190,45,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.00538129,168,1584248400,280.89,276.69,1015,87,279.82,282.04,4.6,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.00538129,168,1584252000,280.9,276.35,1015,87,279.82,281.48,5.1,180,68,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.00538129,168,1584255600,281.47,277.39,1015,87,280.37,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.00538129,168,1584259200,282.21,276.6,1015,81,280.93,283.15,6.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.00538129,168,1584262800,282.87,278.32,1014,76,281.15,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.00538129,168,1584266400,283.24,278.14,1014,71,282.04,284.26,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.00538129,168,1584270000,283.62,276.64,1014,66,282.59,284.82,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.00538129,168,1584273600,284.15,277.61,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.00538129,168,1584277200,285.06,278.87,1012,62,283.71,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.00538129,168,1584280800,285.99,279.63,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.00538129,168,1584284400,286.52,280.76,1011,58,285.15,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.00538129,168,1584288000,286.65,282.39,1011,58,285.93,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.00538129,168,1584291600,286.3,281.82,1011,62,285.37,287.15,5.1,200,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.00538129,168,1584295200,285.62,281.7,1012,62,284.26,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.00538129,168,1584298800,284.99,282.96,1012,66,282.59,286.15,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.00538129,168,1584302400,284.09,282.31,1012,76,280.93,286.15,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.00538129,168,1584306000,283.63,280.98,1012,76,282.15,285.37,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.00538129,168,1584309600,282.89,280.04,1012,66,281.15,285.37,2.1,150,81,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.00538129,168,1584313200,282.29,280.91,1013,87,278.71,285.37,1.0,0,89,804,Clouds,overcast clouds,04n
