message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797638,0.004744886,168,1588510800,289.43,285.84,1017,44,289.15,289.82,3.25,208,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.004744886,168,1588514400,289.99,287.72,1017,44,289.15,290.37,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.004744886,168,1588518000,289.6,287.61,1016,44,289.15,289.82,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.004744886,168,1588521600,289.23,285.43,1016,51,288.71,289.82,4.1,210,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.004744886,168,1588525200,286.74,284.33,1016,87,286.15,287.59,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588528800,286.51,284.28,1016,71,285.93,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588532400,286.0,284.96,1016,82,285.93,286.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004744886,168,1588536000,285.81,285.07,1016,82,285.37,286.15,1.0,0,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797638,0.004744886,168,1588539600,285.12,284.08,1016,87,284.82,285.37,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004744886,168,1588543200,284.92,283.41,1016,87,284.82,285.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004744886,168,1588546800,284.92,283.68,1016,93,284.82,285.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004744886,168,1588550400,284.92,282.01,1015,87,284.82,285.15,4.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004744886,168,1588554000,284.92,282.71,1015,87,284.82,285.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004744886,168,1588557600,284.74,283.18,1015,87,284.26,285.15,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004744886,168,1588561200,284.74,282.48,1015,87,284.26,285.15,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.004744886,168,1588564800,284.23,283.22,1015,93,284.15,284.26,1.5,250,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.004744886,168,1588568400,284.23,282.8,1015,93,284.15,284.26,2.1,260,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797638,0.004744886,168,1588572000,284.23,282.76,1016,100,284.15,284.26,2.6,250,100,701,Mist,mist,50d
Count: 168,200,2797638,0.004744886,168,1588575600,283.66,282.38,1016,100,283.15,284.15,2.1,290,100,701,Mist,mist,50d
Count: 168,200,2797638,0.004744886,168,1588579200,283.66,282.03,1017,100,283.15,284.15,2.6,300,98,701,Mist,mist,50d
Count: 168,200,2797638,0.004744886,168,1588582800,283.67,280.7,1018,93,283.15,284.15,4.1,20,97,701,Mist,mist,50d
Count: 168,200,2797638,0.004744886,168,1588586400,284.04,280.55,1018,87,283.71,284.26,4.6,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588590000,285.57,282.13,1018,87,284.15,286.48,5.1,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588593600,286.38,282.97,1018,76,286.15,286.48,4.6,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588597200,287.74,284.4,1019,71,286.15,289.26,4.6,80,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004744886,168,1588600800,289.57,286.82,1019,67,287.15,290.93,4.1,60,49,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004744886,168,1588604400,289.12,286.77,1018,58,288.15,289.82,2.6,30,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004744886,168,1588608000,288.85,285.15,1018,48,288.71,289.15,3.6,60,46,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004744886,168,1588611600,289.12,286.07,1018,58,288.15,289.82,3.6,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004744886,168,1588615200,288.73,284.66,1018,54,288.15,289.26,4.6,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004744886,168,1588618800,286.76,284.27,1018,58,286.15,287.04,2.1,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004744886,168,1588622400,285.68,282.13,1019,62,285.15,285.93,3.6,40,65,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004744886,168,1588626000,284.23,280.58,1019,66,284.15,284.26,3.6,40,72,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004744886,168,1588629600,283.15,279.0,1020,76,283.15,283.15,4.6,40,54,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004744886,168,1588633200,282.76,277.77,1020,76,282.59,283.15,5.7,40,52,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004744886,168,1588636800,281.89,276.72,1019,76,281.48,282.15,5.7,50,58,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004744886,168,1588640400,281.38,277.42,1019,81,281.15,281.48,4.1,40,92,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004744886,168,1588644000,280.81,276.18,1019,75,280.37,281.15,4.6,60,93,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004744886,168,1588647600,280.12,275.92,1019,81,279.82,280.37,4.1,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004744886,168,1588651200,279.74,275.28,1019,75,279.26,280.15,4.1,70,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004744886,168,1588654800,279.23,275.57,1020,81,279.15,279.26,3.1,80,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588658400,279.61,273.85,1019,81,279.15,279.82,6.2,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588662000,280.5,274.35,1019,75,280.15,280.93,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588665600,281.96,276.07,1019,75,281.15,282.59,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588669200,283.35,277.37,1019,66,283.15,283.71,6.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588672800,284.74,277.96,1019,58,284.26,285.15,7.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588676400,285.88,280.0,1019,58,285.15,286.48,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588680000,287.45,280.93,1019,47,287.15,287.59,7.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588683600,288.04,281.99,1019,41,287.15,288.71,6.2,80,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588687200,288.81,283.17,1020,33,287.15,289.82,5.1,80,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588690800,288.81,283.99,1019,35,287.15,289.82,4.1,90,71,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004744886,168,1588694400,289.61,283.41,1019,29,289.15,289.82,5.7,80,53,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004744886,168,1588698000,289.12,284.48,1019,56,288.15,289.82,5.7,50,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004744886,168,1588701600,288.04,282.0,1019,35,287.15,288.71,5.7,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004744886,168,1588705200,286.0,280.94,1019,37,285.93,286.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588708800,283.73,280.13,1020,61,283.15,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588712400,283.04,279.71,1021,62,282.15,283.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588716000,281.38,278.66,1022,65,281.15,281.48,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588719600,280.3,277.42,1022,65,280.15,280.37,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588723200,279.8,277.01,1022,70,279.15,280.37,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588726800,279.54,275.78,1022,65,279.26,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588730400,278.35,274.72,1022,75,278.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588734000,277.65,274.05,1022,80,277.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588737600,277.27,273.61,1022,80,277.04,277.59,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588741200,276.38,272.39,1023,86,276.15,276.48,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588744800,278.54,275.43,1023,80,278.15,278.71,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588748400,281.19,276.8,1024,70,280.93,281.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588752000,283.73,280.13,1024,61,283.15,284.26,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588755600,286.0,282.13,1024,47,285.93,286.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588759200,287.96,283.9,1024,38,287.59,288.15,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588762800,289.23,285.23,1024,36,289.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588766400,290.69,287.49,1024,45,290.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588770000,291.43,288.23,1024,43,290.15,292.59,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588773600,291.83,288.71,1024,43,290.15,292.59,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588777200,292.5,287.92,1024,31,291.15,293.71,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588780800,292.52,288.0,1023,27,291.15,293.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588784400,292.07,290.21,1023,55,292.04,292.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588788000,291.26,287.0,1024,33,290.15,292.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588791600,287.96,284.06,1024,41,287.59,288.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588795200,285.54,281.66,1024,41,284.82,287.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588798800,283.99,281.56,1024,53,282.59,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588802400,282.58,279.14,1025,61,282.04,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588806000,282.65,280.57,1025,76,282.15,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588809600,280.81,278.35,1025,75,280.37,281.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588813200,280.12,278.29,1025,87,279.82,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588816800,279.81,277.92,1025,87,279.15,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588820400,278.73,276.95,1025,86,278.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.004744886,168,1588824000,278.15,275.92,1024,86,278.15,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588827600,278.2,275.98,1024,86,277.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588831200,280.19,278.17,1024,81,279.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588834800,282.2,279.84,1024,71,281.48,283.15,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588838400,286.2,283.82,1024,54,285.93,286.48,1.5,170,7,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588842000,288.73,285.82,1024,44,288.15,289.26,2.1,200,5,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588845600,290.68,287.23,1024,36,290.15,290.93,2.6,210,7,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004744886,168,1588849200,292.27,288.93,1024,34,292.04,292.59,2.6,210,24,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004744886,168,1588852800,293.41,291.37,1023,34,292.15,294.26,1.0,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004744886,168,1588856400,294.16,291.73,1023,32,292.15,295.93,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588860000,294.79,292.12,1022,28,294.15,295.37,1.5,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588863600,294.79,292.12,1021,28,294.15,295.37,1.5,250,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588867200,293.54,290.86,1021,30,293.15,293.71,1.5,260,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588870800,292.96,290.5,1021,34,292.59,293.15,1.5,270,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588874400,292.07,290.04,1020,42,292.04,292.15,1.5,270,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588878000,290.23,288.26,1020,48,289.82,291.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004744886,168,1588881600,288.07,286.57,1020,51,287.59,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004744886,168,1588885200,286.0,284.87,1020,66,285.93,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1588888800,284.61,282.53,1020,76,284.15,284.82,2.1,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1588892400,284.35,283.11,1020,71,283.71,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1588896000,283.81,282.67,1020,76,282.59,284.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1588899600,282.62,281.67,1020,87,282.04,283.71,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1588903200,282.24,281.2,1019,87,281.48,283.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1588906800,281.67,280.29,1019,81,280.93,282.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1588910400,280.98,279.32,1019,87,280.37,281.48,1.0,0,95,701,Mist,mist,50d
Count: 168,200,2797638,0.004685437,168,1588914000,282.24,281.43,1019,93,279.15,287.59,0.5,0,94,701,Mist,mist,50d
Count: 168,200,2797638,0.004685437,168,1588917600,281.36,280.34,1019,93,280.93,282.04,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1588921200,284.35,282.63,1019,76,283.71,285.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1588924800,287.96,286.63,1019,67,287.59,288.15,1.5,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1588928400,290.5,288.36,1019,51,290.15,290.93,2.1,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1588932000,292.45,289.95,1018,45,292.15,292.59,2.6,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1588935600,293.92,291.33,1018,40,293.15,294.26,2.6,70,88,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1588939200,295.3,291.76,1017,30,295.15,295.37,3.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1588942800,294.81,291.37,1017,32,294.15,295.37,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1588946400,295.88,292.71,1017,33,295.15,296.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1588950000,296.06,292.57,1016,33,295.15,296.48,3.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1588953600,295.5,291.29,1015,26,295.15,295.93,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1588957200,295.69,292.22,1015,30,295.15,295.93,3.1,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1588960800,294.42,292.03,1015,37,294.15,294.82,2.1,90,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1588964400,292.38,290.76,1015,42,292.04,293.15,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1588968000,290.3,287.41,1015,51,290.15,290.37,3.1,20,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004685437,168,1588971600,288.73,287.06,1015,58,288.15,289.26,1.5,70,65,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004685437,168,1588975200,286.89,285.05,1015,62,286.48,287.15,1.5,50,56,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004685437,168,1588978800,285.92,284.23,1015,62,285.37,287.15,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004685437,168,1588982400,284.92,283.1,1014,71,284.82,285.15,1.5,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004685437,168,1588986000,284.23,281.85,1014,71,284.15,284.26,2.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004685437,168,1588989600,284.81,283.67,1014,71,284.15,285.37,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.004685437,168,1588993200,284.04,280.92,1013,71,283.71,284.26,3.1,20,38,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.004685437,168,1588996800,283.73,282.23,1013,76,283.15,284.26,1.0,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589000400,284.3,282.15,1013,76,283.15,284.82,2.1,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589004000,285.58,282.94,1013,71,284.15,286.48,2.88,55,68,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589007600,287.65,286.59,1013,67,287.15,288.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589011200,288.92,287.29,1013,58,288.15,289.26,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589014800,290.3,288.37,1012,55,290.15,290.37,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589018400,292.53,291.13,1012,55,291.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589022000,294.81,292.65,1012,43,294.15,295.37,2.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589025600,296.44,294.03,1012,40,295.15,297.04,3.1,90,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589029200,296.94,294.8,1011,38,296.15,297.59,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589032800,298.53,296.9,1010,36,298.15,299.26,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.004685437,168,1589036400,298.9,297.57,1009,38,298.15,299.82,2.1,120,24,801,Clouds,few clouds,02d
Count: 168,200,2797638,0.004685437,168,1589040000,296.9,295.11,1009,38,294.26,299.26,2.1,140,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.004685437,168,1589043600,297.84,296.26,1008,38,297.15,298.15,2.1,80,54,500,Rain,light rain,10d
Count: 168,200,2797638,0.004685437,168,1589047200,295.2,292.87,1008,56,294.15,295.93,4.6,140,56,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589050800,292.96,292.36,1008,64,292.59,293.15,2.1,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589054400,291.89,290.91,1008,68,291.48,292.15,2.6,100,84,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.004685437,168,1589058000,291.38,291.99,1008,72,291.15,291.48,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589061600,290.3,290.91,1008,77,290.15,290.37,0.5,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589065200,289.23,289.11,1007,82,289.15,289.26,1.5,100,94,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589068800,288.85,289.32,1007,82,288.71,289.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589072400,288.66,289.07,1006,82,288.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589076000,288.66,288.24,1006,87,288.15,289.15,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589079600,288.15,289.02,1006,93,288.15,288.15,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.004685437,168,1589083200,287.96,288.38,1005,93,287.59,288.15,1.06,136,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.004685437,168,1589086800,287.96,288.77,1005,93,287.59,288.15,0.5,0,100,701,Mist,mist,50d
Count: 168,200,2797638,0.004685437,168,1589090400,288.35,288.94,1005,93,288.15,288.71,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2797638,0.004685437,168,1589094000,289.04,289.52,1005,93,288.71,289.26,1.5,120,85,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589097600,290.12,291.37,1005,88,289.82,290.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.004685437,168,1589101200,289.87,290.31,1005,82,288.71,291.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.004685437,168,1589104800,291.0,291.48,1005,77,289.82,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589108400,291.35,290.21,1005,68,290.37,292.15,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589112000,292.29,291.42,1006,63,291.48,293.15,2.1,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589115600,292.44,291.61,1005,63,291.48,293.71,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589119200,291.32,289.04,1005,77,290.37,292.15,5.1,350,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589122800,290.8,289.03,1005,82,290.37,291.15,4.6,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589126400,289.74,286.96,1005,77,289.26,290.15,5.1,10,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589130000,288.46,285.1,1006,87,288.15,289.15,6.2,10,96,500,Rain,light rain,10d
Count: 168,200,2797638,0.004685437,168,1589133600,287.07,283.6,1006,93,287.04,287.15,6.2,360,97,500,Rain,light rain,10d
Count: 168,200,2797638,0.004685437,168,1589137200,284.85,279.75,1007,87,284.26,286.15,7.2,360,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.004685437,168,1589140800,283.58,277.11,1007,87,282.59,285.15,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589144400,282.39,274.87,1008,87,282.04,283.15,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797638,0.004685437,168,1589148000,281.31,275.03,1009,87,280.93,282.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589151600,280.42,273.26,1010,87,279.82,281.15,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589155200,280.23,273.53,1010,81,279.82,281.15,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589158800,279.74,272.41,1010,75,279.26,280.15,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.004685437,168,1589162400,279.74,271.13,1010,70,279.26,280.15,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589166000,279.54,271.67,1010,70,279.26,280.15,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.004685437,168,1589169600,279.23,270.54,1011,70,279.15,279.26,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589173200,279.53,270.7,1011,64,279.26,280.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589176800,279.23,268.83,1011,60,279.15,279.26,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589180400,279.92,269.13,1011,56,279.82,280.15,12.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589184000,280.5,270.13,1011,56,280.15,280.93,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589187600,281.89,270.95,1011,45,281.48,282.15,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589191200,283.15,272.28,1011,43,283.15,283.15,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589194800,284.26,280.03,1011,45,283.71,284.82,3.13,356,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589198400,285.12,274.57,1012,37,284.82,285.37,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589202000,285.3,274.63,1012,34,285.15,285.37,11.8,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.004685437,168,1589205600,285.5,275.34,1012,37,285.15,285.93,11.3,20,80,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589209200,285.81,276.29,1013,35,285.37,286.15,10.3,30,53,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589212800,285.61,276.77,1013,35,285.37,286.15,9.3,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589216400,285.12,275.27,1014,37,284.82,285.37,10.8,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589220000,284.04,274.77,1015,37,283.71,284.26,9.8,20,56,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.004685437,168,1589223600,282.58,274.01,1016,39,282.04,283.15,8.7,30,0,800,Clear,clear sky,01d
